period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626164|1627737|1627746|1627755|1628412|201588|202066|203933|2199|2216,1627746|1628412|201588|202066|2216,1626164|1627737|1627755|203933|2199,,,1610612758.0,21700527,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,7,3pt,MISS G. Hill 3PT Jump Shot,[],Hill,0,0,Missed,True,False,201588.0,,period,rebound,,,,1626164|1627737|1627746|1627755|1628412|201588|202066|203933|2199|2216,1627746|1628412|201588|202066|2216,1626164|1627737|1627755|203933|2199,-195.0,57.0,1610612758.0,21700527,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,8,rebound,Chriss REBOUND (Off:0 Def:1),[],Chriss,0,0,,False,False,1627737.0,,3pt missed,2pt missed,,,,1626164|1627737|1627746|1627755|1628412|201588|202066|203933|2199|2216,1626164|1627737|1627755|203933|2199,1627746|1628412|201588|202066|2216,,,1610612756.0,21700527,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,9,2pt,MISS Booker 19' Fadeaway Jumper,[],Booker,0,0,Missed,True,False,1626164.0,,rebound,rebound,,,,1626164|1627737|1627746|1627755|1628412|201588|202066|203933|2199|2216,1626164|1627737|1627755|203933|2199,1627746|1628412|201588|202066|2216,-64.0,180.0,1610612756.0,21700527,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,10,rebound,Mason REBOUND (Off:0 Def:1),[],Mason III,0,0,,False,False,1628412.0,,2pt missed,2pt made,,,,1626164|1627737|1627746|1627755|1628412|201588|202066|203933|2199|2216,1627746|1628412|201588|202066|2216,1626164|1627737|1627755|203933|2199,,,1610612758.0,21700527,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,2pt,Labissiere 2' Dunk (2 PTS) (Randolph 1 AST),['pointsinthepaint'],Labissiere,2,0,Made,True,True,1627746.0,2216.0,rebound,2pt missed,,,,1626164|1627737|1627746|1627755|1628412|201588|202066|203933|2199|2216,1627746|1628412|201588|202066|2216,1626164|1627737|1627755|203933|2199,-1.0,21.0,1610612758.0,21700527,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,13,2pt,MISS Booker 2' Driving Layup,['pointsinthepaint'],Booker,2,0,Missed,True,False,1626164.0,,2pt made,rebound,,,,1626164|1627737|1627746|1627755|1628412|201588|202066|203933|2199|2216,1626164|1627737|1627755|203933|2199,1627746|1628412|201588|202066|2216,-4.0,22.0,1610612756.0,21700527,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,2,0,,False,False,1627746.0,,2pt missed,2pt made,,,,1626164|1627737|1627746|1627755|1628412|201588|202066|203933|2199|2216,1627746|1628412|201588|202066|2216,1626164|1627737|1627755|203933|2199,,,1610612758.0,21700527,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,15,2pt,G. Hill 18' Step Back Jump Shot (2 PTS),[],Hill,4,0,Made,True,False,201588.0,,rebound,2pt made,,,,1626164|1627737|1627746|1627755|1628412|201588|202066|203933|2199|2216,1627746|1628412|201588|202066|2216,1626164|1627737|1627755|203933|2199,-166.0,73.0,1610612758.0,21700527,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,16,2pt,Ulis 4' Floating Jump Shot (2 PTS),['pointsinthepaint'],Ulis,4,2,Made,True,False,1627755.0,,2pt made,3pt missed,,,,1626164|1627737|1627746|1627755|1628412|201588|202066|203933|2199|2216,1626164|1627737|1627755|203933|2199,1627746|1628412|201588|202066|2216,13.0,42.0,1610612756.0,21700527,True
