period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,foul,Thompson S.FOUL (P1.T1) (S.Wall),[],Thompson,3,6,,False,False,202691.0,,rebound,freethrow,203516.0,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,freethrow,MISS Ennis III Free Throw 1 of 2,[],Ennis III,3,6,Missed,False,False,203516.0,,foul,rebound,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,22,rebound,TEAM offensive REBOUND,['team'],,3,6,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,23,freethrow,Ennis III Free Throw 2 of 2 (1 PTS),['2ndchance'],Ennis III,4,6,Made,False,False,203516.0,,rebound,2pt missed,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,2pt,MISS Thompson 10' Pullup Jump Shot,['pointsinthepaint'],Thompson,4,6,Missed,True,False,202691.0,,freethrow,rebound,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,-50.0,89.0,1610612744.0,21700033,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,25,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,4,6,,False,False,201188.0,,2pt missed,2pt missed,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,26,2pt,MISS Conley 4' Driving Layup,['pointsinthepaint'],Conley,4,6,Missed,True,False,201144.0,,rebound,rebound,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,-29.0,31.0,1610612763.0,21700033,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,27,rebound,Green REBOUND (Off:0 Def:1),[],Green,4,6,,False,False,203110.0,,2pt missed,2pt missed,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,29,2pt,MISS Pachulia 18' Jump Shot,[],Pachulia,4,6,Missed,True,False,2585.0,,rebound,rebound,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,-109.0,138.0,1610612744.0,21700033,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,30,rebound,TEAM offensive REBOUND,['team'],,4,6,,False,False,0.0,,2pt missed,foul,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,31,foul,Harrison L.B.FOUL (P1.T1) (J.Goble),[],Harrison,4,6,,False,False,1626150.0,,rebound,2pt made,202691.0,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,33,2pt,Thompson 14' Jump Shot (5 PTS) (Durant 1 AST),['pointsinthepaint'],Thompson,4,8,Made,True,True,202691.0,201142.0,foul,2pt missed,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,53.0,130.0,1610612744.0,21700033,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,2pt,MISS Martin 3' Cutting Layup Shot,['pointsinthepaint'],Martin,4,8,Missed,True,False,1626185.0,,2pt made,block,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,-9.0,26.0,1610612763.0,21700033,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,35,block,Green BLOCK (1 BLK),[],Green,4,8,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,37,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0.0,,block,foul,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,38,foul,Curry S.FOUL (P1.T2) (S.Wall),[],Curry,4,8,,False,False,201939.0,,rebound,freethrow,201188.0,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,40,freethrow,MISS Gasol Free Throw 1 of 2,[],Gasol,4,8,Missed,False,False,201188.0,,foul,rebound,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,41,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0.0,,freethrow,freethrow,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,42,freethrow,Gasol Free Throw 2 of 2 (1 PTS),['2ndchance'],Gasol,5,8,Made,False,False,201188.0,,rebound,2pt missed,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,43,2pt,MISS Thompson 15' Turnaround Fadeaway Shot,[],Thompson,5,8,Missed,True,False,202691.0,,freethrow,rebound,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,32.0,149.0,1610612744.0,21700033,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,44,rebound,Martin REBOUND (Off:0 Def:1),[],Martin,5,8,,False,False,1626185.0,,2pt missed,3pt missed,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,45,3pt,MISS Conley 25' 3PT Jump Shot,[],Conley,5,8,Missed,True,False,201144.0,,rebound,rebound,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,93.0,235.0,1610612763.0,21700033,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,46,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,5,8,,False,False,201939.0,,3pt missed,turnover,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,turnover,Pachulia Lost Ball Turnover (P1.T1),[],Pachulia,5,8,,False,False,2585.0,,rebound,steal,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,47,steal,Ennis III STEAL (1 STL),[],Ennis III,5,8,,False,False,203516.0,,turnover,foul,,203516.0,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,49,foul,Durant S.FOUL (P1.T3) (J.Goble),[],Durant,5,8,,False,False,201142.0,,steal,freethrow,201144.0,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,51,freethrow,Conley Free Throw 1 of 2 (1 PTS),[],Conley,6,8,Made,False,False,201144.0,,foul,freethrow,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,52,freethrow,MISS Conley Free Throw 2 of 2,[],Conley,6,8,Missed,False,False,201144.0,,freethrow,rebound,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,53,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,6,8,,False,False,2585.0,,freethrow,2pt missed,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,54,2pt,MISS Curry 12' Fadeaway Jumper,['pointsinthepaint'],Curry,6,8,Missed,True,False,201939.0,,rebound,rebound,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,3.0,115.0,1610612744.0,21700033,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,rebound,Ennis III REBOUND (Off:0 Def:1),[],Ennis III,6,8,,False,False,203516.0,,2pt missed,2pt made,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,56,2pt,Ennis III 7' Running Layup (3 PTS),['pointsinthepaint'],Ennis III,8,8,Made,True,False,203516.0,,rebound,foul,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,46.0,55.0,1610612763.0,21700033,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,57,foul,Ennis III P.FOUL (P1.T2) (J.Goble),[],Ennis III,8,8,,False,False,203516.0,,2pt made,foul,201142.0,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,59,foul,Conley P.FOUL (P1.T3) (S.Wall),[],Conley,8,8,,False,False,201144.0,,foul,3pt missed,201142.0,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,61,3pt,MISS Durant 3PT Pullup Jump Shot,[],Durant,8,8,Missed,True,False,201142.0,,foul,rebound,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,232.0,28.0,1610612744.0,21700033,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,62,rebound,Green REBOUND (Off:1 Def:1),[],Green,8,8,,False,False,203110.0,,3pt missed,2pt made,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,63,2pt,Durant 12' Step Back Jump Shot (5 PTS) (Green 2 AST),[],Durant,8,10,Made,True,True,201142.0,203110.0,rebound,2pt missed,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,-103.0,55.0,1610612744.0,21700033,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,65,2pt,MISS Gasol 22' Jump Shot,[],Gasol,8,10,Missed,True,False,201188.0,,2pt made,rebound,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,94.0,200.0,1610612763.0,21700033,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,66,rebound,Pachulia REBOUND (Off:0 Def:3),[],Pachulia,8,10,,False,False,2585.0,,2pt missed,3pt made,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,67,3pt,Curry 26' 3PT Step Back Jump Shot (3 PTS),[],Curry,8,13,Made,True,False,201939.0,,rebound,turnover,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,-39.0,260.0,1610612744.0,21700033,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,turnover,Gasol Lost Ball Turnover (P1.T1),[],Gasol,8,13,,False,False,201188.0,,3pt made,steal,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,68,steal,Pachulia STEAL (1 STL),[],Pachulia,8,13,,False,False,2585.0,,turnover,2pt missed,,2585.0,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,2pt,MISS Durant 3' Cutting Dunk Shot,['pointsinthepaint'],Durant,8,13,Missed,True,False,201142.0,,steal,block,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,-24.0,18.0,1610612744.0,21700033,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,70,block,Gasol BLOCK (1 BLK),[],Gasol,8,13,,False,False,201188.0,,2pt missed,rebound,,,201188.0,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,72,rebound,Pachulia REBOUND (Off:1 Def:3),[],Pachulia,8,13,,False,False,2585.0,,block,2pt missed,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,73,2pt,MISS Pachulia Putback Layup,['pointsinthepaint'],Pachulia,8,13,Missed,True,False,2585.0,,rebound,rebound,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,-1.0,2.0,1610612744.0,21700033,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,74,rebound,Martin REBOUND (Off:0 Def:2),[],Martin,8,13,,False,False,1626185.0,,2pt missed,foul,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,75,foul,Green S.FOUL (P1.T4) (S.Wall),[],Green,8,13,,False,False,203110.0,,rebound,timeout,1626185.0,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,201142|201939|202691|203110|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,77,timeout,GRIZZLIES Timeout: Regular (Full 1 Short 0),[],,8,13,,False,False,0.0,,foul,instant replay,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,81,freethrow,Martin Free Throw 1 of 2 (1 PTS),[],Martin,9,13,Made,False,False,1626185.0,,instant replay,freethrow,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,82,freethrow,Martin Free Throw 2 of 2 (2 PTS),[],Martin,10,13,Made,False,False,1626185.0,,freethrow,substitution,,,,1626150|1626185|201142|201144|201188|201939|202691|203110|203516|2585,1626150|1626185|201144|201188|203516,201142|201939|202691|203110|2585,,,1610612763.0,21700033,True
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,80,substitution,SUB out: D. Green,[],Green,8,13,,False,False,203110.0,,freethrow,substitution,,,,1626150|1626185|201142|201144|201188|201939|202691|203516|2585,201142|201939|202691|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,False
1,PT06M13.00S,06:13,Q1 06:13,42.21666666666667,81,substitution,SUB in: J. Bell,[],Bell,8,13,,False,False,1628395.0,,substitution,2pt missed,,,,1626150|1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1628395|201142|201939|202691|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,83,2pt,MISS Durant 18' Pullup Jump Shot,[],Durant,10,13,Missed,True,False,201142.0,,substitution,rebound,,,,1626150|1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1628395|201142|201939|202691|2585,1626150|1626185|201144|201188|203516,81.0,163.0,1610612744.0,21700033,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,84,rebound,Gasol REBOUND (Off:0 Def:3),[],Gasol,10,13,,False,False,201188.0,,2pt missed,2pt missed,,,,1626150|1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1626150|1626185|201144|201188|203516,1628395|201142|201939|202691|2585,,,1610612763.0,21700033,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,85,2pt,MISS Martin 18' Pullup Jump Shot,[],Martin,10,13,Missed,True,False,1626185.0,,rebound,rebound,,,,1626150|1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1626150|1626185|201144|201188|203516,1628395|201142|201939|202691|2585,-8.0,184.0,1610612763.0,21700033,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,86,rebound,Bell REBOUND (Off:0 Def:1),[],Bell,10,13,,False,False,1628395.0,,2pt missed,2pt made,,,,1626150|1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1628395|201142|201939|202691|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,87,2pt,Curry 18' Step Back Jump Shot (5 PTS),[],Curry,10,15,Made,True,False,201939.0,,rebound,3pt missed,,,,1626150|1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1628395|201142|201939|202691|2585,1626150|1626185|201144|201188|203516,-56.0,167.0,1610612744.0,21700033,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,88,3pt,MISS Gasol 26' 3PT Jump Shot,[],Gasol,10,15,Missed,True,False,201188.0,,2pt made,rebound,,,,1626150|1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1626150|1626185|201144|201188|203516,1628395|201142|201939|202691|2585,71.0,246.0,1610612763.0,21700033,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,89,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,10,15,,False,False,202691.0,,3pt missed,3pt missed,,,,1626150|1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1628395|201142|201939|202691|2585,1626150|1626185|201144|201188|203516,,,1610612744.0,21700033,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,90,3pt,MISS Curry 26' 3PT Running Jump Shot,[],Curry,10,15,Missed,True,False,201939.0,,rebound,rebound,,,,1626150|1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1628395|201142|201939|202691|2585,1626150|1626185|201144|201188|203516,-143.0,221.0,1610612744.0,21700033,True
1,PT04M57.00S,04:57,Q1 04:57,40.95,91,rebound,Gasol REBOUND (Off:0 Def:4),[],Gasol,10,15,,False,False,201188.0,,3pt missed,2pt made,,,,1626150|1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1626150|1626185|201144|201188|203516,1628395|201142|201939|202691|2585,,,1610612763.0,21700033,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,92,2pt,Gasol 7' Pullup Jump Shot (3 PTS) (Ennis III 1 AST),['pointsinthepaint'],Gasol,12,15,Made,True,True,201188.0,203516.0,rebound,foul,,,,1626150|1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1626150|1626185|201144|201188|203516,1628395|201142|201939|202691|2585,-8.0,66.0,1610612763.0,21700033,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,94,foul,Ennis III P.FOUL (P2.T4) (B.Forte),[],Ennis III,12,15,,False,False,203516.0,,2pt made,substitution,,,,1626150|1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1626150|1626185|201144|201188|203516,1628395|201142|201939|202691|2585,,,1610612763.0,21700033,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,102,substitution,SUB out: A. Harrison,[],Harrison,12,15,,False,False,1626150.0,,foul,substitution,,,,1626185|1628395|201142|201144|201188|201939|202691|203516|2585,1626185|201144|201188|203516,1628395|201142|201939|202691|2585,,,1610612763.0,21700033,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,103,substitution,SUB out: J. Ennis III,[],Ennis III,12,15,,False,False,203516.0,,substitution,substitution,,,,1626185|1628395|201142|201144|201188|201939|202691|2585,1626185|201144|201188,1628395|201142|201939|202691|2585,,,1610612763.0,21700033,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,104,substitution,SUB out: M. Conley,[],Conley,12,15,,False,False,201144.0,,substitution,substitution,,,,1626185|1628395|201142|201188|201939|202691|2585,1626185|201188,1628395|201142|201939|202691|2585,,,1610612763.0,21700033,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,105,substitution,SUB out: Z. Pachulia,[],Pachulia,12,15,,False,False,2585.0,,substitution,substitution,,,,1626185|1628395|201142|201188|201939|202691,1628395|201142|201939|202691,1626185|201188,,,1610612744.0,21700033,False
1,PT04M27.00S,04:27,Q1 04:27,40.45,106,substitution,SUB out: K. Durant,[],Durant,12,15,,False,False,201142.0,,substitution,substitution,,,,1626185|1628395|201188|201939|202691,1628395|201939|202691,1626185|201188,,,1610612744.0,21700033,False
