period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,2pt,MISS Hardaway Jr. 4' Driving Layup,['pointsinthepaint'],Hardaway Jr.,4,2,Missed,True,False,203501.0,,foul,rebound,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101181|202332|203112|203501|2546,101161|200768|201949|202685|203082,36.0,9.0,1610612752.0,21400400,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,rebound,A. Johnson REBOUND (Off:2 Def:1),[],Johnson,4,2,,False,False,101161.0,,2pt missed,turnover,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101161|200768|201949|202685|203082,101181|202332|203112|203501|2546,,,1610612761.0,21400400,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,17,turnover,A. Johnson Out of Bounds Lost Ball Turnover (P1.T1),[],Johnson,4,2,,False,False,101161.0,,rebound,2pt missed,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101161|200768|201949|202685|203082,101181|202332|203112|203501|2546,,,1610612761.0,21400400,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,18,2pt,MISS Calderon 21' Floating Jump Shot,[],Calderon,4,2,Missed,True,False,101181.0,,turnover,rebound,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101181|202332|203112|203501|2546,101161|200768|201949|202685|203082,-177.0,115.0,1610612752.0,21400400,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,19,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,4,2,,False,False,202685.0,,2pt missed,3pt made,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101161|200768|201949|202685|203082,101181|202332|203112|203501|2546,,,1610612761.0,21400400,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,20,3pt,Ross 3PT Jump Shot (5 PTS) (Lowry 2 AST),[],Ross,7,2,Made,True,True,203082.0,200768.0,rebound,3pt made,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101161|200768|201949|202685|203082,101181|202332|203112|203501|2546,-226.0,-5.0,1610612761.0,21400400,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,21,3pt,Anthony 25' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),[],Anthony,7,5,Made,True,True,2546.0,203501.0,3pt made,3pt missed,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101181|202332|203112|203501|2546,101161|200768|201949|202685|203082,-221.0,112.0,1610612752.0,21400400,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,22,3pt,MISS Ross 24' 3PT Jump Shot,[],Ross,7,5,Missed,True,False,203082.0,,3pt made,rebound,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101161|200768|201949|202685|203082,101181|202332|203112|203501|2546,108.0,214.0,1610612761.0,21400400,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,23,rebound,TEAM defensive REBOUND,['team'],,7,5,,False,False,0.0,,3pt missed,3pt missed,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101181|202332|203112|203501|2546,101161|200768|201949|202685|203082,,,1610612752.0,21400400,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,25,3pt,MISS Calderon 25' 3PT Jump Shot,[],Calderon,7,5,Missed,True,False,101181.0,,rebound,rebound,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101181|202332|203112|203501|2546,101161|200768|201949|202685|203082,-152.0,198.0,1610612752.0,21400400,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,26,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,7,5,,False,False,202685.0,,3pt missed,2pt missed,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101161|200768|201949|202685|203082,101181|202332|203112|203501|2546,,,1610612761.0,21400400,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,27,2pt,MISS A. Johnson 9' Driving Hook Shot,['pointsinthepaint'],Johnson,7,5,Missed,True,False,101161.0,,rebound,rebound,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101161|200768|201949|202685|203082,101181|202332|203112|203501|2546,-38.0,83.0,1610612761.0,21400400,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,rebound,Aldrich REBOUND (Off:0 Def:1),[],Aldrich,7,5,,False,False,202332.0,,2pt missed,turnover,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101181|202332|203112|203501|2546,101161|200768|201949|202685|203082,,,1610612752.0,21400400,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,turnover,Acy Lost Ball Turnover (P1.T1),[],Acy,7,5,,False,False,203112.0,,rebound,steal,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101181|202332|203112|203501|2546,101161|200768|201949|202685|203082,,,1610612752.0,21400400,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,29,steal,A. Johnson STEAL (1 STL),[],Johnson,7,5,,False,False,101161.0,,turnover,2pt missed,,101161.0,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101161|200768|201949|202685|203082,101181|202332|203112|203501|2546,,,1610612761.0,21400400,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,30,2pt,MISS Valanciunas 2' Driving Layup,['pointsinthepaint'],Valanciunas,7,5,Missed,True,False,202685.0,,steal,rebound,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101161|200768|201949|202685|203082,101181|202332|203112|203501|2546,-21.0,12.0,1610612761.0,21400400,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,31,rebound,Acy REBOUND (Off:0 Def:1),[],Acy,7,5,,False,False,203112.0,,2pt missed,3pt missed,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101181|202332|203112|203501|2546,101161|200768|201949|202685|203082,,,1610612752.0,21400400,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,3pt,MISS Anthony 24' 3PT Jump Shot,[],Anthony,7,5,Missed,True,False,2546.0,,rebound,rebound,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101181|202332|203112|203501|2546,101161|200768|201949|202685|203082,58.0,238.0,1610612752.0,21400400,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,33,rebound,Hardaway Jr. REBOUND (Off:1 Def:0),[],Hardaway Jr.,7,5,,False,False,203501.0,,3pt missed,foul,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101181|202332|203112|203501|2546,101161|200768|201949|202685|203082,,,1610612752.0,21400400,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,34,foul,J. Johnson S.FOUL (P2.T2),[],Johnson,7,5,,False,False,201949.0,,rebound,freethrow,203501.0,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101161|200768|201949|202685|203082,101181|202332|203112|203501|2546,,,1610612761.0,21400400,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,35,freethrow,Hardaway Jr. Free Throw 1 of 2 (3 PTS),[],Hardaway Jr.,7,6,Made,False,False,203501.0,,foul,freethrow,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101181|202332|203112|203501|2546,101161|200768|201949|202685|203082,,,1610612752.0,21400400,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,freethrow,Hardaway Jr. Free Throw 2 of 2 (4 PTS),[],Hardaway Jr.,7,7,Made,False,False,203501.0,,freethrow,substitution,,,,101161|101181|200768|201949|202332|202685|203082|203112|203501|2546,101181|202332|203112|203501|2546,101161|200768|201949|202685|203082,,,1610612752.0,21400400,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,37,substitution,SUB out: J. Johnson,[],Johnson,7,6,,False,False,201949.0,,freethrow,substitution,,,,101161|101181|200768|202332|202685|203082|203112|203501|2546,101161|200768|202685|203082,101181|202332|203112|203501|2546,,,1610612761.0,21400400,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,38,substitution,SUB out: C. Aldrich,[],Aldrich,7,6,,False,False,202332.0,,substitution,substitution,,,,101161|101181|200768|202685|203082|203112|203501|2546,101181|203112|203501|2546,101161|200768|202685|203082,,,1610612752.0,21400400,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,39,substitution,SUB in: G. Vasquez,[],Vasquez,7,6,,False,False,202349.0,,substitution,substitution,,,,101161|101181|200768|202349|202685|203082|203112|203501|2546,101161|200768|202349|202685|203082,101181|203112|203501|2546,,,1610612761.0,21400400,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,40,substitution,SUB in: S. Dalembert,[],Dalembert,7,6,,False,False,2223.0,,substitution,3pt missed,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101181|203112|203501|2223|2546,101161|200768|202349|202685|203082,,,1610612752.0,21400400,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,41,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,7,7,Missed,True,False,203082.0,,substitution,rebound,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101161|200768|202349|202685|203082,101181|203112|203501|2223|2546,-205.0,142.0,1610612761.0,21400400,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,rebound,Valanciunas REBOUND (Off:1 Def:2),[],Valanciunas,7,7,,False,False,202685.0,,3pt missed,2pt made,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101161|200768|202349|202685|203082,101181|203112|203501|2223|2546,,,1610612761.0,21400400,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,43,2pt,Ross Running Slam Dunk (7 PTS) (Valanciunas 1 AST),['pointsinthepaint'],Ross,9,7,Made,True,True,203082.0,202685.0,rebound,2pt missed,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101161|200768|202349|202685|203082,101181|203112|203501|2223|2546,0.0,1.0,1610612761.0,21400400,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,45,2pt,MISS Acy 15' Turnaround Jump Shot,[],Acy,9,7,Missed,True,False,203112.0,,2pt made,rebound,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101181|203112|203501|2223|2546,101161|200768|202349|202685|203082,-146.0,52.0,1610612752.0,21400400,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,46,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,9,7,,False,False,200768.0,,2pt missed,3pt made,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101161|200768|202349|202685|203082,101181|203112|203501|2223|2546,,,1610612761.0,21400400,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,47,3pt,Lowry 24' 3PT Pullup Jump Shot (3 PTS),[],Lowry,12,7,Made,True,False,200768.0,,rebound,foul,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101161|200768|202349|202685|203082,101181|203112|203501|2223|2546,75.0,228.0,1610612761.0,21400400,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,48,foul,Anthony OFF.Foul (P1),[],Anthony,12,7,,False,False,2546.0,,3pt made,turnover,203082.0,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101181|203112|203501|2223|2546,101161|200768|202349|202685|203082,,,1610612752.0,21400400,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,49,turnover,Anthony Foul Turnover (P1.T2),[],Anthony,12,7,,False,False,2546.0,,foul,3pt made,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101181|203112|203501|2223|2546,101161|200768|202349|202685|203082,,,1610612752.0,21400400,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,50,3pt,Ross 24' 3PT Jump Shot (10 PTS) (Lowry 3 AST),[],Ross,15,7,Made,True,True,203082.0,200768.0,turnover,timeout,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101161|200768|202349|202685|203082,101181|203112|203501|2223|2546,-199.0,137.0,1610612761.0,21400400,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,51,timeout,Knicks Timeout: Regular (Reg.1 Short 0),[],,15,7,,False,False,0.0,,3pt made,instant replay,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101181|203112|203501|2223|2546,101161|200768|202349|202685|203082,,,1610612752.0,21400400,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,56,2pt,MISS Anthony 13' Jump Shot,[],Anthony,15,7,Missed,True,False,2546.0,,instant replay,rebound,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101181|203112|203501|2223|2546,101161|200768|202349|202685|203082,-123.0,45.0,1610612752.0,21400400,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,57,rebound,Valanciunas REBOUND (Off:1 Def:3),[],Valanciunas,15,7,,False,False,202685.0,,2pt missed,foul,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101161|200768|202349|202685|203082,101181|203112|203501|2223|2546,,,1610612761.0,21400400,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,58,foul,Hardaway Jr. S.FOUL (P1.T2),[],Hardaway Jr.,15,7,,False,False,203501.0,,rebound,freethrow,200768.0,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101181|203112|203501|2223|2546,101161|200768|202349|202685|203082,,,1610612752.0,21400400,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,59,freethrow,Lowry Free Throw 1 of 2 (4 PTS),[],Lowry,16,7,Made,False,False,200768.0,,foul,freethrow,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101161|200768|202349|202685|203082,101181|203112|203501|2223|2546,,,1610612761.0,21400400,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,freethrow,Lowry Free Throw 2 of 2 (5 PTS),[],Lowry,17,7,Made,False,False,200768.0,,freethrow,substitution,,,,101161|101181|200768|202349|202685|203082|203112|203501|2223|2546,101161|200768|202349|202685|203082,101181|203112|203501|2223|2546,,,1610612761.0,21400400,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,61,substitution,SUB out: Q. Acy,[],Acy,16,7,,False,False,203112.0,,freethrow,substitution,,,,101161|101181|200768|202349|202685|203082|203501|2223|2546,101181|203501|2223|2546,101161|200768|202349|202685|203082,,,1610612752.0,21400400,False
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,62,substitution,SUB in: J. Smith,[],Smith,16,7,,False,False,201160.0,,substitution,2pt made,,,,101161|101181|200768|201160|202349|202685|203082|203501|2223|2546,101181|201160|203501|2223|2546,101161|200768|202349|202685|203082,,,1610612752.0,21400400,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,64,2pt,Calderon 18' Pullup Jump Shot (2 PTS),[],Calderon,17,9,Made,True,False,101181.0,,substitution,2pt made,,,,101161|101181|200768|201160|202349|202685|203082|203501|2223|2546,101181|201160|203501|2223|2546,101161|200768|202349|202685|203082,-158.0,77.0,1610612752.0,21400400,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,65,2pt,Valanciunas 8' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Valanciunas,19,9,Made,True,False,202685.0,,2pt made,2pt made,,,,101161|101181|200768|201160|202349|202685|203082|203501|2223|2546,101161|200768|202349|202685|203082,101181|201160|203501|2223|2546,-78.0,28.0,1610612761.0,21400400,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,66,2pt,Anthony 6' Hook Bank Shot (5 PTS) (Calderon 1 AST),['pointsinthepaint'],Anthony,19,11,Made,True,True,2546.0,101181.0,2pt made,foul,,,,101161|101181|200768|201160|202349|202685|203082|203501|2223|2546,101181|201160|203501|2223|2546,101161|200768|202349|202685|203082,12.0,63.0,1610612752.0,21400400,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,67,foul,A. Johnson S.FOUL (P1.T3),[],Johnson,19,11,,False,False,101161.0,,2pt made,freethrow,2546.0,,,101161|101181|200768|201160|202349|202685|203082|203501|2223|2546,101161|200768|202349|202685|203082,101181|201160|203501|2223|2546,,,1610612761.0,21400400,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,freethrow,Anthony Free Throw 1 of 1 (6 PTS),[],Anthony,19,12,Made,False,False,2546.0,,foul,substitution,,,,101161|101181|200768|201160|202349|202685|203082|203501|2223|2546,101181|201160|203501|2223|2546,101161|200768|202349|202685|203082,,,1610612752.0,21400400,True
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,68,substitution,SUB out: T. Hardaway Jr.,[],Hardaway Jr.,19,11,,False,False,203501.0,,freethrow,substitution,,,,101161|101181|200768|201160|202349|202685|203082|2223|2546,101181|201160|2223|2546,101161|200768|202349|202685|203082,,,1610612752.0,21400400,False
1,PT04M55.00S,04:55,Q1 04:55,40.916666666666664,69,substitution,SUB in: P. Prigioni,[],Prigioni,19,11,,False,False,203143.0,,substitution,foul,,,,101161|101181|200768|201160|202349|202685|203082|203143|2223|2546,101181|201160|203143|2223|2546,101161|200768|202349|202685|203082,,,1610612752.0,21400400,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,71,foul,Calderon S.FOUL (P1.T3),[],Calderon,19,12,,False,False,101181.0,,substitution,freethrow,202685.0,,,101161|101181|200768|201160|202349|202685|203082|203143|2223|2546,101181|201160|203143|2223|2546,101161|200768|202349|202685|203082,,,1610612752.0,21400400,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,72,freethrow,Valanciunas Free Throw 1 of 2 (3 PTS),[],Valanciunas,20,12,Made,False,False,202685.0,,foul,freethrow,,,,101161|101181|200768|201160|202349|202685|203082|203143|2223|2546,101161|200768|202349|202685|203082,101181|201160|203143|2223|2546,,,1610612761.0,21400400,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,freethrow,Valanciunas Free Throw 2 of 2 (4 PTS),[],Valanciunas,21,12,Made,False,False,202685.0,,freethrow,substitution,,,,101161|101181|200768|201160|202349|202685|203082|203143|2223|2546,101161|200768|202349|202685|203082,101181|201160|203143|2223|2546,,,1610612761.0,21400400,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,74,substitution,SUB out: A. Johnson,[],Johnson,20,12,,False,False,101161.0,,freethrow,substitution,,,,101181|200768|201160|202349|202685|203082|203143|2223|2546,200768|202349|202685|203082,101181|201160|203143|2223|2546,,,1610612761.0,21400400,False
1,PT04M42.00S,04:42,Q1 04:42,40.7,75,substitution,SUB in: P. Patterson,[],Patterson,20,12,,False,False,202335.0,,substitution,2pt made,,,,101181|200768|201160|202335|202349|202685|203082|203143|2223|2546,200768|202335|202349|202685|203082,101181|201160|203143|2223|2546,,,1610612761.0,21400400,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,77,2pt,Anthony 20' Jump Shot (8 PTS) (Calderon 2 AST),[],Anthony,21,14,Made,True,True,2546.0,101181.0,substitution,3pt missed,,,,101181|200768|201160|202335|202349|202685|203082|203143|2223|2546,101181|201160|203143|2223|2546,200768|202335|202349|202685|203082,-106.0,172.0,1610612752.0,21400400,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,78,3pt,MISS Ross 25' 3PT Jump Shot,[],Ross,21,14,Missed,True,False,203082.0,,2pt made,rebound,,,,101181|200768|201160|202335|202349|202685|203082|203143|2223|2546,200768|202335|202349|202685|203082,101181|201160|203143|2223|2546,-183.0,165.0,1610612761.0,21400400,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,79,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,21,14,,False,False,101181.0,,3pt missed,2pt missed,,,,101181|200768|201160|202335|202349|202685|203082|203143|2223|2546,101181|201160|203143|2223|2546,200768|202335|202349|202685|203082,,,1610612752.0,21400400,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,80,2pt,MISS Anthony 2' Driving Layup,['pointsinthepaint'],Anthony,21,14,Missed,True,False,2546.0,,rebound,rebound,,,,101181|200768|201160|202335|202349|202685|203082|203143|2223|2546,101181|201160|203143|2223|2546,200768|202335|202349|202685|203082,23.0,7.0,1610612752.0,21400400,True
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,rebound,Ross REBOUND (Off:0 Def:1),[],Ross,21,14,,False,False,203082.0,,2pt missed,3pt made,,,,101181|200768|201160|202335|202349|202685|203082|203143|2223|2546,200768|202335|202349|202685|203082,101181|201160|203143|2223|2546,,,1610612761.0,21400400,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,82,3pt,Vasquez 24' 3PT Jump Shot (3 PTS) (Ross 1 AST),[],Vasquez,24,14,Made,True,True,202349.0,203082.0,rebound,2pt missed,,,,101181|200768|201160|202335|202349|202685|203082|203143|2223|2546,200768|202335|202349|202685|203082,101181|201160|203143|2223|2546,141.0,194.0,1610612761.0,21400400,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,83,2pt,MISS Ja. Smith 9' Jump Shot,['pointsinthepaint'],Smith,24,14,Missed,True,False,201160.0,,3pt made,block,,,,101181|200768|201160|202335|202349|202685|203082|203143|2223|2546,101181|201160|203143|2223|2546,200768|202335|202349|202685|203082,69.0,58.0,1610612752.0,21400400,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,83,block,Patterson BLOCK (1 BLK),[],Patterson,24,14,,False,False,202335.0,,2pt missed,rebound,,,202335.0,101181|200768|201160|202335|202349|202685|203082|203143|2223|2546,200768|202335|202349|202685|203082,101181|201160|203143|2223|2546,,,1610612761.0,21400400,True
