period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,,,1610612747.0,21501172,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,2,foul,Randle P.FOUL (P1.T1) (S.Twardoski),[],Randle,0,0,,False,False,203944.0,,period,foul,201933.0,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,,,1610612747.0,21501172,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,foul,Hibbert S.FOUL (P1.T2) (S.Twardoski),[],Hibbert,0,0,,False,False,201579.0,,foul,freethrow,201933.0,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,,,1610612747.0,21501172,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,4,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,,,1610612746.0,21501172,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,5,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,,,1610612746.0,21501172,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,6,freethrow,Griffin Free Throw 2 of 2 (1 PTS),['2ndchance'],Griffin,0,1,Made,False,False,201933.0,,rebound,2pt made,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,,,1610612746.0,21501172,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,8,2pt,Bryant 12' Fadeaway Jumper (2 PTS),[],Bryant,2,1,Made,True,False,977.0,,freethrow,2pt made,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,87.0,87.0,1610612747.0,21501172,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,9,2pt,Paul 17' Pullup Jump Shot (2 PTS),[],Paul,2,3,Made,True,False,101108.0,,2pt made,2pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,173.0,7.0,1610612746.0,21501172,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,2pt,MISS Bryant 17' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,2pt made,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,164.0,-21.0,1610612747.0,21501172,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,,,1610612746.0,21501172,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,12,2pt,MISS Mbah a Moute 2' Reverse Layup,['pointsinthepaint'],Mbah a Moute,0,0,Missed,True,False,201601.0,,rebound,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,1.0,16.0,1610612746.0,21501172,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,3pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,,,1610612747.0,21501172,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,14,3pt,MISS Bryant 26' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,179.0,183.0,1610612747.0,21501172,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,15,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,3pt missed,2pt made,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,,,1610612746.0,21501172,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,16,2pt,Mbah a Moute 18' Jump Shot (2 PTS) (Paul 1 AST),[],Mbah a Moute,2,5,Made,True,True,201601.0,101108.0,rebound,2pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,122.0,136.0,1610612746.0,21501172,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,17,2pt,MISS Randle 18' Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,-112.0,139.0,1610612747.0,21501172,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,18,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,0,0,,False,False,201933.0,,2pt missed,3pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,,,1610612746.0,21501172,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,19,3pt,MISS Redick 24' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,102.0,218.0,1610612746.0,21501172,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,20,rebound,Randle REBOUND (Off:0 Def:2),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt made,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,,,1610612747.0,21501172,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,2pt,Clarkson 3' Floating Jump Shot (2 PTS),['pointsinthepaint'],Clarkson,4,5,Made,True,False,203903.0,,rebound,2pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,-22.0,26.0,1610612747.0,21501172,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,22,2pt,MISS Redick 18' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,2pt made,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,-135.0,115.0,1610612746.0,21501172,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,23,rebound,Randle REBOUND (Off:0 Def:3),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,,,1610612747.0,21501172,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,24,2pt,MISS Randle 16' Pullup Jump Shot,[],Randle,0,0,Missed,True,False,203944.0,,rebound,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,120.0,106.0,1610612747.0,21501172,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,25,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt made,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,,,1610612746.0,21501172,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,26,2pt,Paul 15' Pullup Jump Shot (4 PTS),[],Paul,4,7,Made,True,False,101108.0,,rebound,2pt made,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,-55.0,144.0,1610612746.0,21501172,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,Bryant 2' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Bryant,6,7,Made,True,False,977.0,,2pt made,foul,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,-20.0,3.0,1610612747.0,21501172,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,28,foul,Clarkson P.FOUL (P1.T3) (S.Wright),[],Clarkson,0,0,,False,False,203903.0,,2pt made,2pt missed,200755.0,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,,,1610612747.0,21501172,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,29,2pt,MISS Redick 20' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,foul,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,19.0,203.0,1610612746.0,21501172,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,30,rebound,Randle REBOUND (Off:0 Def:4),[],Randle,0,0,,False,False,203944.0,,2pt missed,foul,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,,,1610612747.0,21501172,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,31,foul,Paul P.FOUL (P1.T1) (S.Wright),[],Paul,0,0,,False,False,101108.0,,rebound,2pt made,1626156.0,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,,,1610612746.0,21501172,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,32,2pt,Russell 10' Floating Jump Shot (2 PTS),[],Russell,8,7,Made,True,False,1626156.0,,foul,3pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,96.0,26.0,1610612747.0,21501172,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,33,3pt,MISS Paul 28' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,101108|200755|201599|201601|201933,1626156|201579|203903|203944|977,-110.0,254.0,1610612746.0,21501172,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,34,rebound,Randle REBOUND (Off:0 Def:5),[],Randle,0,0,,False,False,203944.0,,3pt missed,2pt missed,,,,101108|1626156|200755|201579|201599|201601|201933|203903|203944|977,1626156|201579|203903|203944|977,101108|200755|201599|201601|201933,,,1610612747.0,21501172,True
