period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M42.00S,10:42,Q1 10:42,46.7,12,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,0,0,,False,False,101162.0,,freethrow,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400206,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,2pt,MISS Pierce 12' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,124.0,9.0,1610612764.0,41400206,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,14,rebound,Nene REBOUND (Off:1 Def:0),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400206,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,15,2pt,MISS Nene 4' Jump Shot,['pointsinthepaint'],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,39.0,6.0,1610612764.0,41400206,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,16,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,2pt missed,turnover,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,17,turnover,Horford Bad Pass Turnover (P1.T1),[],Horford,0,0,,False,False,201143.0,,rebound,3pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,19,3pt,Beal 26' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Beal,5,4,Made,True,True,203078.0,202322.0,turnover,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,193.0,178.0,1610612764.0,41400206,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,20,2pt,Teague 17' Jump Shot (2 PTS),[],Teague,5,6,Made,True,False,201952.0,,3pt made,foul,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-166.0,50.0,1610612737.0,41400206,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,21,foul," Foul : Double Personal - Nene (1 PF), Millsap (1 PF) (M.McCutchen)",[],Hilario,0,0,,False,False,2403.0,,2pt made,turnover,200794.0,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400206,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,turnover,Wall Step Out of Bounds Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,foul,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400206,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,25,2pt,MISS Millsap 7' Jump Shot,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,turnover,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-57.0,47.0,1610612737.0,41400206,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,26,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400206,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,27,3pt,MISS Beal 28' 3PT Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,-209.0,179.0,1610612764.0,41400206,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,3pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-232.0,80.0,1610612737.0,41400206,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,30,rebound,Nene REBOUND (Off:1 Def:1),[],Hilario,0,0,,False,False,2403.0,,3pt missed,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400206,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,2pt,MISS Wall 7' Jump Shot,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,32.0,63.0,1610612764.0,41400206,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,32,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,2pt missed,foul,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,foul,Carroll OFF.Foul (P1) (M.McCutchen),[],Carroll,0,0,,False,False,201960.0,,rebound,turnover,101162.0,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,turnover,Carroll Foul Turnover (P1.T2),[],Carroll,0,0,,False,False,201960.0,,foul,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,36,2pt,MISS Gortat 16' Jump Shot,[],Gortat,0,0,Missed,True,False,101162.0,,turnover,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,133.0,97.0,1610612764.0,41400206,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,37,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,3pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,3pt,Carroll 26' 3PT Jump Shot (5 PTS),[],Carroll,5,9,Made,True,False,201960.0,,rebound,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-119.0,230.0,1610612737.0,41400206,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,39,2pt,MISS Beal 9' Jump Shot,['pointsinthepaint'],Beal,0,0,Missed,True,False,203078.0,,3pt made,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,-7.0,89.0,1610612764.0,41400206,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,40,rebound,Horford REBOUND (Off:0 Def:3),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,2pt,MISS Teague 1' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-10.0,6.0,1610612737.0,41400206,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,42,rebound,Teague REBOUND (Off:1 Def:0),[],Teague,0,0,,False,False,201952.0,,2pt missed,3pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,43,3pt,MISS Korver 27' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,9.0,272.0,1610612737.0,41400206,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,44,rebound,Millsap REBOUND (Off:1 Def:2),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt made,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,45,2pt,Millsap 2' Putback Layup (2 PTS),['pointsinthepaint'],Millsap,5,11,Made,True,False,200794.0,,rebound,foul,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-10.0,12.0,1610612737.0,41400206,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,46,foul,Gortat S.FOUL (P1.T2) (J.Capers),[],Gortat,0,0,,False,False,101162.0,,2pt made,freethrow,200794.0,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400206,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,47,freethrow,Millsap Free Throw 1 of 1 (3 PTS),[],Millsap,5,12,Made,False,False,200794.0,,foul,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,49,2pt,MISS Nene 15' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,freethrow,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,127.0,88.0,1610612764.0,41400206,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,50,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,2pt missed,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,51,2pt,MISS Millsap 14' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-144.0,11.0,1610612737.0,41400206,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,52,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400206,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,53,2pt,MISS Pierce 15' Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,100.0,112.0,1610612764.0,41400206,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,54,rebound,Horford REBOUND (Off:0 Def:4),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt missed,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,2pt,MISS Carroll 8' Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,block,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,-76.0,23.0,1610612737.0,41400206,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,55,block,Pierce BLOCK (1 BLK),[],Pierce,0,0,,False,False,1718.0,,2pt missed,rebound,,,1718.0,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,101162|1718|202322|203078|2403,200794|201143|201952|201960|2594,,,1610612764.0,41400206,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,56,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,substitution,,,,101162|1718|200794|201143|201952|201960|202322|203078|2403|2594,200794|201143|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,57,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,rebound,substitution,,,,101162|1718|200794|201952|201960|202322|203078|2403|2594,200794|201952|201960|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,58,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,3pt missed,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,59,3pt,MISS Antic 25' 3PT Jump Shot,[],Antic,0,0,Missed,True,False,203544.0,,substitution,rebound,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,-131.0,216.0,1610612737.0,41400206,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,60,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,3pt missed,2pt made,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|201960|203544|2594,,,1610612764.0,41400206,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,61,2pt,Nene 3' Driving Layup (2 PTS),['pointsinthepaint'],Hilario,7,12,Made,True,False,2403.0,,rebound,2pt missed,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|201960|203544|2594,-29.0,4.0,1610612764.0,41400206,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,2pt,MISS Teague 4' Jump Shot,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,-35.0,7.0,1610612737.0,41400206,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,rebound,Antic REBOUND (Off:1 Def:0),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt missed,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,64,2pt,MISS Antic 1' Layup,['pointsinthepaint'],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,10.0,-5.0,1610612737.0,41400206,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,65,rebound,Antic REBOUND (Off:2 Def:0),[],Antic,0,0,,False,False,203544.0,,2pt missed,2pt missed,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT05M35.00S,05:35,Q1 05:35,41.583333333333336,66,2pt,MISS Antic 2' Layup,['pointsinthepaint'],Antic,0,0,Missed,True,False,203544.0,,rebound,rebound,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,-21.0,-10.0,1610612737.0,41400206,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,67,rebound,Antic REBOUND (Off:3 Def:0),[],Antic,0,0,,False,False,203544.0,,2pt missed,3pt missed,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,68,3pt,MISS Carroll 27' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,200794|201952|201960|203544|2594,101162|1718|202322|203078|2403,-142.0,231.0,1610612737.0,41400206,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,69,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,timeout,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|201960|203544|2594,,,1610612764.0,41400206,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,70,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403|2594,101162|1718|202322|203078|2403,200794|201952|201960|203544|2594,,,1610612764.0,41400206,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,71,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,timeout,substitution,,,,101162|1718|200794|201952|201960|202322|203078|203544|2403,200794|201952|201960|203544,101162|1718|202322|203078|2403,,,1610612737.0,41400206,False
1,PT05M27.00S,05:27,Q1 05:27,41.45,72,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,turnover,,,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,200794|201952|201960|203145|203544,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,turnover,Wall Bad Pass Turnover (P2.T2),[],Wall,0,0,,False,False,202322.0,,substitution,steal,,,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,101162|1718|202322|203078|2403,200794|201952|201960|203145|203544,,,1610612764.0,41400206,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,72,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt missed,,201952.0,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,200794|201952|201960|203145|203544,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,73,2pt,MISS Millsap 2' Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,200794|201952|201960|203145|203544,101162|1718|202322|203078|2403,-21.0,1.0,1610612737.0,41400206,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,74,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,foul,,,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,101162|1718|202322|203078|2403,200794|201952|201960|203145|203544,,,1610612764.0,41400206,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,75,foul,Antic L.B.FOUL (P1.T1) (J.Capers),[],Antic,0,0,,False,False,203544.0,,rebound,3pt missed,1718.0,,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,200794|201952|201960|203145|203544,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,76,3pt,MISS Pierce 27' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,foul,rebound,,,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,101162|1718|202322|203078|2403,200794|201952|201960|203145|203544,-177.0,209.0,1610612764.0,41400206,True
1,PT04M42.00S,04:42,Q1 04:42,40.7,77,rebound,Gortat REBOUND (Off:2 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt missed,,,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,101162|1718|202322|203078|2403,200794|201952|201960|203145|203544,,,1610612764.0,41400206,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,78,2pt,MISS Gortat 3' Layup,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,rebound,rebound,,,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,101162|1718|202322|203078|2403,200794|201952|201960|203145|203544,-16.0,23.0,1610612764.0,41400206,True
1,PT04M40.00S,04:40,Q1 04:40,40.666666666666664,79,rebound,Wall REBOUND (Off:1 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,2pt missed,,,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,101162|1718|202322|203078|2403,200794|201952|201960|203145|203544,,,1610612764.0,41400206,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,80,2pt,MISS Wall 9' Jump Shot,[],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,101162|1718|202322|203078|2403,200794|201952|201960|203145|203544,92.0,19.0,1610612764.0,41400206,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,81,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,foul,,,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,200794|201952|201960|203145|203544,101162|1718|202322|203078|2403,,,1610612737.0,41400206,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,82,foul,Nene L.B.FOUL (P2.T3) (J.Capers),[],Hilario,0,0,,False,False,2403.0,,rebound,substitution,,,,101162|1718|200794|201952|201960|202322|203078|203145|203544|2403,101162|1718|202322|203078|2403,200794|201952|201960|203145|203544,,,1610612764.0,41400206,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,83,substitution,SUB out: P. Pierce,[],Pierce,0,0,,False,False,1718.0,,foul,substitution,,,,101162|200794|201952|201960|202322|203078|203145|203544|2403,101162|202322|203078|2403,200794|201952|201960|203145|203544,,,1610612764.0,41400206,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,84,substitution,SUB out: N. Hilario,[],Hilario,0,0,,False,False,2403.0,,substitution,substitution,,,,101162|200794|201952|201960|202322|203078|203145|203544,101162|202322|203078,200794|201952|201960|203145|203544,,,1610612764.0,41400206,False
