period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,10,2pt,Curry 14' Pullup Jump Shot (2 PTS) (Pachulia 1 AST),[],Curry,2,6,Made,True,True,201939.0,2585.0,2pt made,turnover,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,102.0,100.0,1610612744.0,21601003,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,turnover,McConnell Bad Pass Turnover (P1.T1),[],McConnell,0,0,,False,False,204456.0,,2pt made,steal,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,11,steal,Curry STEAL (1 STL),[],Curry,0,0,,False,False,201939.0,,turnover,turnover,,201939.0,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,turnover,McCaw Bad Pass Turnover (P1.T2),[],McCaw,0,0,,False,False,1627775.0,,steal,steal,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,12,steal,Covington STEAL (1 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt made,,203496.0,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,13,2pt,Saric 2' Running Reverse Layup (4 PTS) (Covington 1 AST),['pointsinthepaint'],Saric,2,8,Made,True,True,203967.0,203496.0,steal,foul,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,2.0,16.0,1610612755.0,21601003,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,14,foul,Luwawu-Cabarrot P.FOUL (P1.T1) (T.Ford),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,2pt made,2pt missed,202691.0,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,MISS Thompson 9' Step Back Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202691.0,,foul,rebound,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,0.0,90.0,1610612744.0,21601003,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Okafor REBOUND (Off:0 Def:1),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,2pt missed,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,17,2pt,MISS McConnell 7' Jump Shot,['pointsinthepaint'],McConnell,0,0,Missed,True,False,204456.0,,rebound,rebound,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,-56.0,46.0,1610612755.0,21601003,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,18,rebound,Pachulia REBOUND (Off:0 Def:1),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,turnover,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,turnover,Pachulia Bad Pass Turnover (P1.T3),[],Pachulia,0,0,,False,False,2585.0,,rebound,steal,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,19,steal,Covington STEAL (2 STL),[],Covington,0,0,,False,False,203496.0,,turnover,2pt missed,,203496.0,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,20,2pt,MISS Saric 7' Driving Hook Shot,['pointsinthepaint'],Saric,0,0,Missed,True,False,203967.0,,steal,rebound,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,43.0,51.0,1610612755.0,21601003,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,21,rebound,Pachulia REBOUND (Off:0 Def:2),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,2pt missed,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,rebound,block,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,22.0,18.0,1610612744.0,21601003,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,22,block,Saric BLOCK (1 BLK),[],Saric,0,0,,False,False,203967.0,,2pt missed,rebound,,,203967.0,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,23,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,2pt,MISS Okafor 4' Jump Shot,['pointsinthepaint'],Okafor,0,0,Missed,True,False,1626143.0,,rebound,block,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,19.0,31.0,1610612755.0,21601003,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,24,block,Green BLOCK (1 BLK),[],Green,0,0,,False,False,203110.0,,2pt missed,rebound,,,203110.0,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,25,rebound,Okafor REBOUND (Off:1 Def:1),[],Okafor,0,0,,False,False,1626143.0,,block,turnover,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,turnover,Okafor Lost Ball Turnover (P1.T2),[],Okafor,0,0,,False,False,1626143.0,,rebound,steal,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,steal,Pachulia STEAL (1 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,foul,,2585.0,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,27,foul,Okafor S.FOUL (P1.T2) (T.Brown),[],Okafor,0,0,,False,False,1626143.0,,steal,freethrow,201939.0,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,28,freethrow,Curry Free Throw 1 of 2 (3 PTS),[],Curry,3,8,Made,False,False,201939.0,,foul,freethrow,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,30,freethrow,Curry Free Throw 2 of 2 (4 PTS),[],Curry,4,8,Made,False,False,201939.0,,freethrow,2pt missed,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,2pt,MISS Luwawu-Cabarrot 4' Jump Shot,['pointsinthepaint'],Luwawu-Cabarrot,0,0,Missed,True,False,1627789.0,,freethrow,block,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,22.0,28.0,1610612755.0,21601003,True
1,PT08M35.00S,08:35,Q1 08:35,44.583333333333336,32,block,Pachulia BLOCK (1 BLK),[],Pachulia,0,0,,False,False,2585.0,,2pt missed,rebound,,,2585.0,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,33,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt missed,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,34,3pt,MISS Saric 26' 3PT Jump Shot,['2ndchance'],Saric,0,0,Missed,True,False,203967.0,,rebound,rebound,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,109.0,237.0,1610612755.0,21601003,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,rebound,Okafor REBOUND (Off:2 Def:1),[],Okafor,0,0,,False,False,1626143.0,,3pt missed,foul,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,36,foul,Thompson S.FOUL (P1.T1) (T.Brown),[],Thompson,0,0,,False,False,202691.0,,rebound,freethrow,1626143.0,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,37,freethrow,Okafor Free Throw 1 of 2 (3 PTS),[],Okafor,4,9,Made,False,False,1626143.0,,foul,freethrow,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,39,freethrow,Okafor Free Throw 2 of 2 (4 PTS),[],Okafor,4,10,Made,False,False,1626143.0,,freethrow,2pt made,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,41,2pt,McCaw 13' Jump Shot (2 PTS) (Green 1 AST),[],McCaw,6,10,Made,True,True,1627775.0,203110.0,freethrow,2pt made,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,123.0,46.0,1610612744.0,21601003,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,42,2pt,Okafor 2' Driving Reverse Layup (6 PTS) (Luwawu-Cabarrot 1 AST),['pointsinthepaint'],Okafor,6,12,Made,True,True,1626143.0,1627789.0,2pt made,foul,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,1.0,18.0,1610612755.0,21601003,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,43,foul,Pachulia S.FOUL (P1.T2) (T.Ford),[],Pachulia,0,0,,False,False,2585.0,,2pt made,freethrow,1626143.0,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,44,freethrow,Okafor Free Throw 1 of 1 (7 PTS),[],Okafor,6,13,Made,False,False,1626143.0,,foul,2pt missed,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,2pt,MISS Pachulia 3' Layup,['pointsinthepaint'],Pachulia,0,0,Missed,True,False,2585.0,,freethrow,block,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,14.0,26.0,1610612744.0,21601003,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,46,block,Okafor BLOCK (1 BLK),[],Okafor,0,0,,False,False,1626143.0,,2pt missed,rebound,,,1626143.0,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,47,rebound,Green REBOUND (Off:1 Def:0),[],Green,0,0,,False,False,203110.0,,block,3pt missed,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,48,3pt,MISS Curry 27' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,rebound,rebound,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,46.0,264.0,1610612744.0,21601003,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,49,rebound,Pachulia REBOUND (Off:1 Def:2),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,3pt missed,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,50,3pt,MISS Green 26' 3PT Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,rebound,2pt missed,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,-153.0,214.0,1610612744.0,21601003,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,51,2pt,MISS Curry 2' Layup,['pointsinthepaint'],Curry,0,0,Missed,True,False,201939.0,,3pt missed,rebound,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,17.0,18.0,1610612744.0,21601003,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,52,rebound,Curry REBOUND (Off:1 Def:0),[],Curry,0,0,,False,False,201939.0,,2pt missed,rebound,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,53,rebound,Covington REBOUND (Off:0 Def:1),[],Covington,0,0,,False,False,203496.0,,rebound,2pt missed,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,54,2pt,MISS McConnell 17' Jump Shot,[],McConnell,0,0,Missed,True,False,204456.0,,rebound,rebound,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,91.0,144.0,1610612755.0,21601003,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,55,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202691.0,,2pt missed,2pt made,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,56,2pt,Thompson 8' Jump Bank Shot (2 PTS),['pointsinthepaint'],Thompson,8,13,Made,True,False,202691.0,,rebound,turnover,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,-73.0,23.0,1610612744.0,21601003,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,turnover,Okafor Lost Ball Turnover (P2.T3),[],Okafor,0,0,,False,False,1626143.0,,2pt made,steal,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,57,steal,Pachulia STEAL (2 STL),[],Pachulia,0,0,,False,False,2585.0,,turnover,foul,,2585.0,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,foul,Luwawu-Cabarrot S.FOUL (P2.T3) (T.Ford),[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,steal,freethrow,203110.0,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,59,freethrow,Green Free Throw 1 of 2 (1 PTS),[],Green,9,13,Made,False,False,203110.0,,foul,freethrow,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,freethrow,MISS Green Free Throw 2 of 2,[],Green,0,0,Missed,False,False,203110.0,,freethrow,rebound,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,foul,,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|1627789|203496|203967|204456,,,1610612744.0,21601003,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,65,foul,Okafor L.B.FOUL (P2.T4) (M.McCutchen),[],Okafor,0,0,,False,False,1626143.0,,rebound,substitution,202691.0,,,1626143|1627775|1627789|201939|202691|203110|203496|203967|204456|2585,1626143|1627789|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,61,substitution,SUB out: T. Luwawu-Cabarrot,[],Luwawu-Cabarrot,0,0,,False,False,1627789.0,,foul,substitution,,,,1626143|1627775|201939|202691|203110|203496|203967|204456|2585,1626143|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,False
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,62,substitution,SUB in: G. Henderson,[],Henderson,0,0,,False,False,201945.0,,substitution,3pt made,,,,1626143|1627775|201939|201945|202691|203110|203496|203967|204456|2585,1626143|201945|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,66,3pt,Thompson 24' 3PT Pullup Jump Shot (5 PTS) (McCaw 1 AST),[],Thompson,12,13,Made,True,True,202691.0,1627775.0,substitution,2pt missed,,,,1626143|1627775|201939|201945|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|201945|203496|203967|204456,-241.0,23.0,1610612744.0,21601003,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,67,2pt,MISS Covington 3' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,3pt made,2pt missed,,,,1626143|1627775|201939|201945|202691|203110|203496|203967|204456|2585,1626143|201945|203496|203967|204456,1627775|201939|202691|203110|2585,-12.0,26.0,1610612755.0,21601003,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,68,2pt,MISS Covington 3' Layup,['pointsinthepaint'],Covington,0,0,Missed,True,False,203496.0,,2pt missed,rebound,,,,1626143|1627775|201939|201945|202691|203110|203496|203967|204456|2585,1626143|201945|203496|203967|204456,1627775|201939|202691|203110|2585,-16.0,21.0,1610612755.0,21601003,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,69,rebound,Covington REBOUND (Off:1 Def:1),[],Covington,0,0,,False,False,203496.0,,2pt missed,rebound,,,,1626143|1627775|201939|201945|202691|203110|203496|203967|204456|2585,1626143|201945|203496|203967|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,70,rebound,Green REBOUND (Off:1 Def:1),[],Green,0,0,,False,False,203110.0,,rebound,turnover,,,,1626143|1627775|201939|201945|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|201945|203496|203967|204456,,,1610612744.0,21601003,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,596,turnover,Green Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Green,0,0,,False,False,203110.0,,rebound,substitution,,,,1626143|1627775|201939|201945|202691|203110|203496|203967|204456|2585,1627775|201939|202691|203110|2585,1626143|201945|203496|203967|204456,,,1610612744.0,21601003,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,71,substitution,SUB out: D. Saric,[],Saric,0,0,,False,False,203967.0,,turnover,substitution,,,,1626143|1627775|201939|201945|202691|203110|203496|204456|2585,1626143|201945|203496|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,False
1,PT06M39.00S,06:39,Q1 06:39,42.65,72,substitution,SUB out: J. Okafor,[],Okafor,0,0,,False,False,1626143.0,,substitution,substitution,,,,1627775|201939|201945|202691|203110|203496|204456|2585,201945|203496|204456,1627775|201939|202691|203110|2585,,,1610612755.0,21601003,False
