period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,2pt,MISS Harris 4' Reverse Layup,['pointsinthepaint'],Harris,0,0,Missed,True,False,203925.0,,period,block,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,-39.0,22.0,1610612751.0,21800371,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,7,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800371,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,9,rebound,Harris REBOUND (Off:1 Def:0),[],Harris,0,0,,False,False,203925.0,,block,turnover,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,10,turnover,Harris Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Harris,0,0,,False,False,203925.0,,rebound,foul,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,foul,Allen P.FOUL (P1.T1) (R.Mott),[],Allen,0,0,,False,False,1628386.0,,turnover,2pt made,202685.0,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,13,2pt,Valanciunas 2' Dunk (2 PTS) (Siakam 1 AST),['pointsinthepaint'],Valanciunas,0,2,Made,True,True,202685.0,1627783.0,foul,foul,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,-3.0,15.0,1610612761.0,21800371,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,15,foul,Valanciunas HANGING.TECH.FOUL (P0.T0) (J.Sterling),[],Valanciunas,0,2,,False,False,202685.0,,2pt made,freethrow,203459.0,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800371,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,16,freethrow,MISS Crabbe Free Throw Technical,[],Crabbe,0,2,Missed,False,False,203459.0,,foul,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,17,rebound,TEAM offensive REBOUND,['team'],,0,2,,False,False,0.0,,freethrow,2pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,18,2pt,MISS Hollis-Jefferson 7' Floating Jump Shot,"['2ndchance', 'pointsinthepaint']",Hollis-Jefferson,0,2,Missed,True,False,1626178.0,,rebound,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,43.0,52.0,1610612751.0,21800371,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,19,rebound,Allen REBOUND (Off:1 Def:0),[],Allen,0,2,,False,False,1628386.0,,2pt missed,2pt made,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,20,2pt,Allen 6' Hook Shot (2 PTS),['pointsinthepaint'],Allen,2,2,Made,True,False,1628386.0,,rebound,2pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,2.0,57.0,1610612751.0,21800371,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,2pt,MISS Siakam 5' Cutting Dunk Shot,['pointsinthepaint'],Siakam,2,2,Missed,True,False,1627783.0,,2pt made,block,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,3.0,51.0,1610612761.0,21800371,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,21,block,Allen BLOCK (1 BLK),[],Allen,2,2,,False,False,1628386.0,,2pt missed,rebound,,,1628386.0,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,22,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,2,2,,False,False,1626156.0,,block,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,23,3pt,MISS Harris 26' 3PT Running Pull-Up Jump Shot,[],Harris,2,2,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,182.0,186.0,1610612751.0,21800371,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,24,rebound,Allen REBOUND (Off:2 Def:0),[],Allen,2,2,,False,False,1628386.0,,3pt missed,foul,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,25,foul,Harris P.FOUL (P1.T2) (J.Sterling),[],Harris,2,2,,False,False,203925.0,,rebound,turnover,200768.0,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,73,turnover,Allen Bad Pass Turnover (P1.T2),[],Allen,2,2,,False,False,1628386.0,,foul,steal,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT10M28.00S,10:28,Q1 10:28,46.46666666666667,73,steal,Lowry STEAL (1 STL),[],Lowry,2,2,,False,False,200768.0,,turnover,turnover,,200768.0,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800371,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,28,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Lowry,2,2,,False,False,200768.0,,steal,3pt made,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800371,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,29,3pt,Russell 27' 3PT Step Back Jump Shot (3 PTS) (Harris 1 AST),[],Russell,5,2,Made,True,True,1626156.0,203925.0,turnover,timeout,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,-139.0,228.0,1610612751.0,21800371,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,31,timeout,Raptors Timeout: Regular (Reg.1 Short 0),[],,5,2,,False,False,0.0,,3pt made,2pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800371,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,32,2pt,MISS Lowry 21' Step Back Jump Shot,[],Lowry,5,2,Missed,True,False,200768.0,,timeout,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,-118.0,177.0,1610612761.0,21800371,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,33,rebound,Harris REBOUND (Off:1 Def:1),[],Harris,5,2,,False,False,203925.0,,2pt missed,turnover,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,34,turnover,Crabbe Traveling Turnover (P1.T3),[],Crabbe,5,2,,False,False,203459.0,,rebound,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,35,3pt,MISS Valanciunas 25' 3PT Jump Shot,[],Valanciunas,5,2,Missed,True,False,202685.0,,turnover,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,-54.0,248.0,1610612761.0,21800371,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,36,rebound,Harris REBOUND (Off:1 Def:2),[],Harris,5,2,,False,False,203925.0,,3pt missed,3pt made,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,37,3pt,Crabbe 25' 3PT Jump Shot (3 PTS) (Russell 1 AST),[],Crabbe,8,2,Made,True,True,203459.0,1626156.0,rebound,turnover,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,166.0,181.0,1610612751.0,21800371,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,39,turnover,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T2),[],Lowry,8,2,,False,False,200768.0,,3pt made,3pt made,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800371,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,40,3pt,Crabbe 25' 3PT Pullup Jump Shot (6 PTS) (Russell 2 AST),[],Crabbe,11,2,Made,True,True,203459.0,1626156.0,turnover,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,-6.0,249.0,1610612751.0,21800371,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,42,3pt,MISS Leonard 26' 3PT Jump Shot,[],Leonard,11,2,Missed,True,False,202695.0,,3pt made,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,138.0,215.0,1610612761.0,21800371,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,43,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,11,2,,False,False,203459.0,,3pt missed,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,44,3pt,MISS Russell 26' 3PT Running Pull-Up Jump Shot,[],Russell,11,2,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,-34.0,259.0,1610612751.0,21800371,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,45,rebound,Valanciunas REBOUND (Off:0 Def:1),[],Valanciunas,11,2,,False,False,202685.0,,3pt missed,turnover,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800371,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,46,turnover,Siakam Bad Pass Turnover (P1.T3),[],Siakam,11,2,,False,False,1627783.0,,rebound,steal,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800371,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,46,steal,Allen STEAL (1 STL),[],Allen,11,2,,False,False,1628386.0,,turnover,2pt made,,1628386.0,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,48,2pt,Allen 3' Cutting Finger Roll Layup Shot (4 PTS) (Crabbe 1 AST),['pointsinthepaint'],Allen,13,2,Made,True,True,1628386.0,203459.0,steal,2pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,-1.0,25.0,1610612751.0,21800371,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,50,2pt,MISS Leonard 5' Turnaround Fadeaway Bank Jump Shot,['pointsinthepaint'],Leonard,13,2,Missed,True,False,202695.0,,2pt made,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,-43.0,20.0,1610612761.0,21800371,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,51,rebound,Harris REBOUND (Off:1 Def:3),[],Harris,13,2,,False,False,203925.0,,2pt missed,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,52,3pt,MISS Russell 25' 3PT Pullup Jump Shot,[],Russell,13,2,Missed,True,False,1626156.0,,rebound,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,13.0,253.0,1610612751.0,21800371,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,53,rebound,Valanciunas REBOUND (Off:0 Def:2),[],Valanciunas,13,2,,False,False,202685.0,,3pt missed,2pt made,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800371,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,54,2pt,Valanciunas 11' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Valanciunas,13,4,Made,True,False,202685.0,,rebound,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,-55.0,92.0,1610612761.0,21800371,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,55,3pt,MISS Hollis-Jefferson 26' 3PT Jump Shot,[],Hollis-Jefferson,13,4,Missed,True,False,1626178.0,,2pt made,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,-43.0,257.0,1610612751.0,21800371,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,56,rebound,Siakam REBOUND (Off:0 Def:1),[],Siakam,13,4,,False,False,1627783.0,,3pt missed,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800371,True
1,PT07M13.00S,07:13,Q1 07:13,43.21666666666667,57,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,13,4,Missed,True,False,200768.0,,rebound,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,-108.0,237.0,1610612761.0,21800371,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,58,rebound,Crabbe REBOUND (Off:0 Def:2),[],Crabbe,13,4,,False,False,203459.0,,3pt missed,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,59,3pt,MISS Crabbe 26' 3PT Pullup Jump Shot,[],Crabbe,13,4,Missed,True,False,203459.0,,rebound,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,-23.0,254.0,1610612751.0,21800371,True
1,PT06M59.00S,06:59,Q1 06:59,42.983333333333334,60,rebound,Lowry REBOUND (Off:0 Def:1),[],Lowry,13,4,,False,False,200768.0,,3pt missed,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800371,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,61,3pt,MISS Green 3PT Jump Shot,[],Green,13,4,Missed,True,False,201980.0,,rebound,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,230.0,22.0,1610612761.0,21800371,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,62,rebound,Allen REBOUND (Off:2 Def:1),[],Allen,13,4,,False,False,1628386.0,,3pt missed,3pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,,,1610612751.0,21800371,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,63,3pt,MISS Harris 26' 3PT Pullup Jump Shot,[],Harris,13,4,Missed,True,False,203925.0,,rebound,rebound,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1626156|1626178|1628386|203459|203925,1627783|200768|201980|202685|202695,22.0,256.0,1610612751.0,21800371,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,64,rebound,Siakam REBOUND (Off:0 Def:2),[],Siakam,13,4,,False,False,1627783.0,,3pt missed,2pt missed,,,,1626156|1626178|1627783|1628386|200768|201980|202685|202695|203459|203925,1627783|200768|201980|202685|202695,1626156|1626178|1628386|203459|203925,,,1610612761.0,21800371,True
