period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,40,steal,Markkanen STEAL (1 STL),[],Markkanen,12,10,,False,False,1628374.0,,turnover,3pt missed,,1628374.0,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,,,1610612741.0,21700276,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,42,3pt,MISS Valentine 26' 3PT Jump Shot,[],Valentine,12,10,Missed,True,False,1627756.0,,steal,rebound,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,117.0,235.0,1610612741.0,21700276,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,43,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,12,10,,False,False,201939.0,,3pt missed,2pt made,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1628395|201939|201956|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT07M58.00S,07:58,Q1 07:58,43.96666666666667,44,2pt,Thompson 20' Jump Shot (4 PTS) (Bell 1 AST),[],Thompson,14,10,Made,True,True,202691.0,1628395.0,rebound,2pt missed,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1628395|201939|201956|202691|2585,1627739|1627756|1628374|201577|203200,-125.0,152.0,1610612744.0,21700276,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,46,2pt,MISS Lopez 12' Jump Shot,['pointsinthepaint'],Lopez,14,10,Missed,True,False,201577.0,,2pt made,rebound,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,46.0,109.0,1610612741.0,21700276,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,47,rebound,Curry REBOUND (Off:0 Def:2),[],Curry,14,10,,False,False,201939.0,,2pt missed,3pt missed,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1628395|201939|201956|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,48,3pt,MISS Curry 26' 3PT Jump Shot,[],Curry,14,10,Missed,True,False,201939.0,,rebound,rebound,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1628395|201939|201956|202691|2585,1627739|1627756|1628374|201577|203200,141.0,217.0,1610612744.0,21700276,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,49,rebound,TEAM defensive REBOUND,['team'],,14,10,,False,False,0.0,,3pt missed,3pt made,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,,,1610612741.0,21700276,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,50,3pt,Markkanen 26' 3PT Jump Shot (6 PTS) (Lopez 1 AST),[],Markkanen,14,13,Made,True,True,1628374.0,201577.0,rebound,turnover,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,-192.0,169.0,1610612741.0,21700276,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,turnover,Thompson Bad Pass Turnover (P2.T3),[],Thompson,14,13,,False,False,202691.0,,3pt made,steal,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1628395|201939|201956|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,52,steal,Holiday STEAL (1 STL),[],Holiday,14,13,,False,False,203200.0,,turnover,2pt made,,203200.0,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,,,1610612741.0,21700276,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,2pt,Valentine 6' Running Jump Shot (5 PTS),['pointsinthepaint'],Valentine,14,15,Made,True,False,1627756.0,,steal,2pt missed,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,-2.0,56.0,1610612741.0,21700276,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,55,2pt,MISS Casspi 4' Hook Shot,['pointsinthepaint'],Casspi,14,15,Missed,True,False,201956.0,,2pt made,rebound,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1628395|201939|201956|202691|2585,1627739|1627756|1628374|201577|203200,-22.0,29.0,1610612744.0,21700276,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,56,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,14,15,,False,False,201577.0,,2pt missed,2pt missed,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,,,1610612741.0,21700276,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,2pt,MISS Dunn 2' Layup,['pointsinthepaint'],Dunn,14,15,Missed,True,False,1627739.0,,rebound,block,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,-6.0,24.0,1610612741.0,21700276,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,57,block,Bell BLOCK (1 BLK),[],Bell,14,15,,False,False,1628395.0,,2pt missed,rebound,,,1628395.0,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1628395|201939|201956|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,59,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,block,foul,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,,,1610612741.0,21700276,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,60,foul,Curry S.FOUL (P1.T2) (J.Orr),[],Curry,14,15,,False,False,201939.0,,rebound,freethrow,203200.0,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1628395|201939|201956|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,62,freethrow,MISS Holiday Free Throw 1 of 2,[],Holiday,14,15,Missed,False,False,203200.0,,foul,rebound,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,,,1610612741.0,21700276,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,63,rebound,TEAM offensive REBOUND,['team'],,14,15,,False,False,0.0,,freethrow,freethrow,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,,,1610612741.0,21700276,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,64,freethrow,Holiday Free Throw 2 of 2 (1 PTS),['2ndchance'],Holiday,14,16,Made,False,False,203200.0,,rebound,3pt made,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,,,1610612741.0,21700276,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,65,3pt,Curry 25' 3PT Step Back Jump Shot (5 PTS) (Pachulia 3 AST),[],Curry,17,16,Made,True,True,201939.0,2585.0,freethrow,foul,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1628395|201939|201956|202691|2585,1627739|1627756|1628374|201577|203200,146.0,201.0,1610612744.0,21700276,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,67,foul,Curry S.FOUL (P2.T3) (M.Ayotte),[],Curry,17,16,,False,False,201939.0,,3pt made,freethrow,1627739.0,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1628395|201939|201956|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,69,freethrow,Dunn Free Throw 1 of 2 (4 PTS),[],Dunn,17,18,Made,False,False,1627739.0,,foul,freethrow,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,,,1610612741.0,21700276,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,70,freethrow,Dunn Free Throw 2 of 2 (3 PTS),[],Dunn,17,17,Made,False,False,1627739.0,,freethrow,substitution,,,,1627739|1627756|1628374|1628395|201577|201939|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1628395|201939|201956|202691|2585,,,1610612741.0,21700276,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,71,substitution,SUB out: S. Curry,[],Curry,17,17,,False,False,201939.0,,freethrow,substitution,,,,1627739|1627756|1628374|1628395|201577|201956|202691|203200|2585,1628395|201956|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,False
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,72,substitution,SUB in: Q. Cook,[],Cook,17,17,,False,False,1626188.0,,substitution,2pt made,,,,1626188|1627739|1627756|1628374|1628395|201577|201956|202691|203200|2585,1626188|1628395|201956|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,73,2pt,Pachulia 2' Cutting Layup Shot (6 PTS) (Casspi 2 AST),['pointsinthepaint'],Pachulia,19,18,Made,True,True,2585.0,201956.0,substitution,foul,,,,1626188|1627739|1627756|1628374|1628395|201577|201956|202691|203200|2585,1626188|1628395|201956|202691|2585,1627739|1627756|1628374|201577|203200,-8.0,17.0,1610612744.0,21700276,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,75,foul,Markkanen S.FOUL (P1.T1) (M.Ayotte),[],Markkanen,19,18,,False,False,1628374.0,,2pt made,freethrow,2585.0,,,1626188|1627739|1627756|1628374|1628395|201577|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1626188|1628395|201956|202691|2585,,,1610612741.0,21700276,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,77,freethrow,Pachulia Free Throw 1 of 1 (7 PTS),[],Pachulia,20,18,Made,False,False,2585.0,,foul,turnover,,,,1626188|1627739|1627756|1628374|1628395|201577|201956|202691|203200|2585,1626188|1628395|201956|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,turnover,Dunn Bad Pass Turnover (P2.T3),[],Dunn,20,18,,False,False,1627739.0,,freethrow,steal,,,,1626188|1627739|1627756|1628374|1628395|201577|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1626188|1628395|201956|202691|2585,,,1610612741.0,21700276,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,79,steal,Bell STEAL (1 STL),[],Bell,20,18,,False,False,1628395.0,,turnover,3pt missed,,1628395.0,,1626188|1627739|1627756|1628374|1628395|201577|201956|202691|203200|2585,1626188|1628395|201956|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT05M21.00S,05:21,Q1 05:21,41.35,81,3pt,MISS Thompson 26' 3PT Jump Shot,[],Thompson,20,18,Missed,True,False,202691.0,,steal,rebound,,,,1626188|1627739|1627756|1628374|1628395|201577|201956|202691|203200|2585,1626188|1628395|201956|202691|2585,1627739|1627756|1628374|201577|203200,156.0,209.0,1610612744.0,21700276,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,82,rebound,Markkanen REBOUND (Off:0 Def:1),[],Markkanen,20,18,,False,False,1628374.0,,3pt missed,3pt made,,,,1626188|1627739|1627756|1628374|1628395|201577|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1626188|1628395|201956|202691|2585,,,1610612741.0,21700276,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,3pt,Valentine 30' 3PT Jump Shot (8 PTS),[],Valentine,20,21,Made,True,False,1627756.0,,rebound,timeout,,,,1626188|1627739|1627756|1628374|1628395|201577|201956|202691|203200|2585,1627739|1627756|1628374|201577|203200,1626188|1628395|201956|202691|2585,171.0,243.0,1610612741.0,21700276,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,84,timeout,WARRIORS Timeout: Regular (Full 1 Short 0),[],,20,21,,False,False,0.0,,3pt made,substitution,,,,1626188|1627739|1627756|1628374|1628395|201577|201956|202691|203200|2585,1626188|1628395|201956|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,85,substitution,SUB out: O. Casspi,[],Casspi,20,21,,False,False,201956.0,,timeout,substitution,,,,1626188|1627739|1627756|1628374|1628395|201577|202691|203200|2585,1626188|1628395|202691|2585,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,86,substitution,SUB out: Z. Pachulia,[],Pachulia,20,21,,False,False,2585.0,,substitution,substitution,,,,1626188|1627739|1627756|1628374|1628395|201577|202691|203200,1626188|1628395|202691,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,87,substitution,SUB in: A. Iguodala,[],Iguodala,20,21,,False,False,2738.0,,substitution,substitution,,,,1626188|1627739|1627756|1628374|1628395|201577|202691|203200|2738,1626188|1628395|202691|2738,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,False
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,88,substitution,SUB in: J. McGee,[],McGee,20,21,,False,False,201580.0,,substitution,2pt made,,,,1626188|1627739|1627756|1628374|1628395|201577|201580|202691|203200|2738,1626188|1628395|201580|202691|2738,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT04M45.00S,04:45,Q1 04:45,40.75,89,2pt,Thompson 2' Driving Layup (6 PTS),['pointsinthepaint'],Thompson,22,21,Made,True,False,202691.0,,substitution,foul,,,,1626188|1627739|1627756|1628374|1628395|201577|201580|202691|203200|2738,1626188|1628395|201580|202691|2738,1627739|1627756|1628374|201577|203200,-19.0,8.0,1610612744.0,21700276,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,90,foul,Iguodala P.FOUL (P1.T4) (B.Adams),[],Iguodala,22,21,,False,False,2738.0,,2pt made,substitution,1627756.0,,,1626188|1627739|1627756|1628374|1628395|201577|201580|202691|203200|2738,1626188|1628395|201580|202691|2738,1627739|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,92,substitution,SUB out: K. Dunn,[],Dunn,22,21,,False,False,1627739.0,,foul,substitution,,,,1626188|1627756|1628374|1628395|201577|201580|202691|203200|2738,1627756|1628374|201577|203200,1626188|1628395|201580|202691|2738,,,1610612741.0,21700276,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,93,substitution,SUB in: J. Grant,[],Grant,22,21,,False,False,1626170.0,,substitution,2pt made,,,,1626170|1626188|1627756|1628374|1628395|201577|201580|202691|203200|2738,1626170|1627756|1628374|201577|203200,1626188|1628395|201580|202691|2738,,,1610612741.0,21700276,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,94,2pt,Valentine 13' Floating Jump Shot (10 PTS) (Grant 1 AST),['pointsinthepaint'],Valentine,22,23,Made,True,True,1627756.0,1626170.0,substitution,foul,,,,1626170|1626188|1627756|1628374|1628395|201577|201580|202691|203200|2738,1626170|1627756|1628374|201577|203200,1626188|1628395|201580|202691|2738,-19.0,127.0,1610612741.0,21700276,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,96,foul,Bell Offensive Charge Foul (P2.PN) (J.Orr),[],Bell,22,23,,False,False,1628395.0,,2pt made,turnover,1628374.0,,,1626170|1626188|1627756|1628374|1628395|201577|201580|202691|203200|2738,1626188|1628395|201580|202691|2738,1626170|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,98,turnover,Bell Offensive Foul Turnover (P1.T4),[],Bell,22,23,,False,False,1628395.0,,foul,3pt missed,,,,1626170|1626188|1627756|1628374|1628395|201577|201580|202691|203200|2738,1626188|1628395|201580|202691|2738,1626170|1627756|1628374|201577|203200,,,1610612744.0,21700276,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,99,3pt,MISS Markkanen 26' 3PT Jump Shot,[],Markkanen,22,23,Missed,True,False,1628374.0,,turnover,rebound,,,,1626170|1626188|1627756|1628374|1628395|201577|201580|202691|203200|2738,1626170|1627756|1628374|201577|203200,1626188|1628395|201580|202691|2738,-167.0,199.0,1610612741.0,21700276,True
