period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:03 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600235,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,3pt,Green 25' 3PT Jump Shot (3 PTS) (Leonard 1 AST),[],Green,3,0,Made,True,True,201980.0,202695.0,period,3pt made,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,-79.0,242.0,1610612759.0,41600235,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,3,3pt,Beverley 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),[],Beverley,3,3,Made,True,True,201976.0,201935.0,3pt made,2pt missed,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,-120.0,208.0,1610612745.0,41600235,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,4,2pt,MISS Aldridge 20' Pullup Jump Shot,[],Aldridge,3,3,Missed,True,False,200746.0,,3pt made,rebound,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,-47.0,193.0,1610612759.0,41600235,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,5,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,3,3,,False,False,201935.0,,2pt missed,3pt missed,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600235,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,6,3pt,MISS Ariza 25' 3PT Jump Shot,[],Ariza,3,3,Missed,True,False,2772.0,,rebound,rebound,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,-158.0,198.0,1610612745.0,41600235,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,3,3,,False,False,2200.0,,3pt missed,2pt made,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600235,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,8,2pt,Gasol Layup (2 PTS) (Mills 1 AST),['pointsinthepaint'],Gasol,5,3,Made,True,True,2200.0,201988.0,rebound,3pt missed,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,1.0,1.0,1610612759.0,41600235,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,11,3pt,MISS Harden 25' 3PT Pullup Jump Shot,[],Harden,5,3,Missed,True,False,201935.0,,2pt made,rebound,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,130.0,208.0,1610612745.0,41600235,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,12,rebound,Gasol REBOUND (Off:0 Def:2),[],Gasol,5,3,,False,False,2200.0,,3pt missed,2pt missed,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600235,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,2pt,MISS Aldridge 17' Pullup Jump Shot,[],Aldridge,5,3,Missed,True,False,200746.0,,rebound,block,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,137.0,105.0,1610612759.0,41600235,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,block,Harden BLOCK (1 BLK),[],Harden,5,3,,False,False,201935.0,,2pt missed,rebound,,,201935.0,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600235,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,5,3,,False,False,200746.0,,block,2pt missed,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600235,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,15,2pt,MISS Aldridge 16' Pullup Jump Shot,[],Aldridge,5,3,Missed,True,False,200746.0,,rebound,rebound,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,96.0,129.0,1610612759.0,41600235,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,16,rebound,Gasol REBOUND (Off:1 Def:2),[],Gasol,5,3,,False,False,2200.0,,2pt missed,3pt made,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600235,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,17,3pt,Mills 3PT Jump Shot (3 PTS) (Gasol 1 AST),[],Mills,8,3,Made,True,True,201988.0,2200.0,rebound,3pt made,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,-233.0,-6.0,1610612759.0,41600235,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,18,3pt,Harden 24' 3PT Pullup Jump Shot (3 PTS) (Gordon 1 AST),[],Harden,8,6,Made,True,True,201935.0,201569.0,3pt made,foul,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,19.0,242.0,1610612745.0,41600235,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,20,foul,Ariza P.FOUL (P1.T1) (D.Stafford),[],Ariza,8,6,,False,False,2772.0,,3pt made,2pt made,200746.0,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600235,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,21,2pt,Aldridge 10' Pullup Jump Shot (2 PTS) (Mills 2 AST),['pointsinthepaint'],Aldridge,10,6,Made,True,True,200746.0,201988.0,foul,3pt made,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,1.0,100.0,1610612759.0,41600235,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,22,3pt,Ariza 25' 3PT Jump Shot (3 PTS) (Harden 2 AST),[],Ariza,10,9,Made,True,True,2772.0,201935.0,2pt made,2pt made,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,194.0,154.0,1610612745.0,41600235,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,2pt,Gasol 9' Jump Shot (4 PTS),['pointsinthepaint'],Gasol,12,9,Made,True,False,2200.0,,3pt made,2pt missed,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,2.0,92.0,1610612759.0,41600235,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,24,2pt,MISS Harden 8' Floating Jump Shot,['pointsinthepaint'],Harden,12,9,Missed,True,False,201935.0,,2pt made,rebound,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,25.0,72.0,1610612745.0,41600235,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,rebound,Capela REBOUND (Off:1 Def:0),[],Capela,12,9,,False,False,203991.0,,2pt missed,3pt missed,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600235,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,26,3pt,MISS Beverley 3PT Jump Shot,[],Beverley,12,9,Missed,True,False,201976.0,,rebound,rebound,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,227.0,7.0,1610612745.0,41600235,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,27,rebound,Green REBOUND (Off:0 Def:1),[],Green,12,9,,False,False,201980.0,,3pt missed,3pt made,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600235,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,28,3pt,Leonard 24' 3PT Pullup Jump Shot (3 PTS) (Green 1 AST),[],Leonard,15,9,Made,True,True,202695.0,201980.0,rebound,2pt made,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,-166.0,174.0,1610612759.0,41600235,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,29,2pt,Harden 1' Driving Finger Roll Layup (5 PTS),['pointsinthepaint'],Harden,15,11,Made,True,False,201935.0,,3pt made,2pt missed,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,1.0,11.0,1610612745.0,41600235,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,30,2pt,MISS Gasol 6' Hook Shot,['pointsinthepaint'],Gasol,15,11,Missed,True,False,2200.0,,2pt made,rebound,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,-1.0,56.0,1610612759.0,41600235,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,31,rebound,Gordon REBOUND (Off:0 Def:1),[],Gordon,15,11,,False,False,201569.0,,2pt missed,2pt missed,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600235,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,32,2pt,MISS Gordon 12' Pullup Jump Shot,['pointsinthepaint'],Gordon,15,11,Missed,True,False,201569.0,,rebound,rebound,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,50.0,110.0,1610612745.0,41600235,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,33,rebound,Aldridge REBOUND (Off:1 Def:1),[],Aldridge,15,11,,False,False,200746.0,,2pt missed,foul,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600235,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,34,foul,Capela S.FOUL (P1.T2) (R.Mott),[],Capela,15,11,,False,False,203991.0,,rebound,freethrow,200746.0,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600235,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,35,freethrow,Aldridge Free Throw 1 of 2 (3 PTS),[],Aldridge,16,11,Made,False,False,200746.0,,foul,freethrow,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600235,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,freethrow,Aldridge Free Throw 2 of 2 (4 PTS),[],Aldridge,17,11,Made,False,False,200746.0,,freethrow,3pt missed,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600235,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,39,3pt,MISS Gordon 24' 3PT Jump Shot,[],Gordon,17,11,Missed,True,False,201569.0,,freethrow,rebound,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,235.0,31.0,1610612745.0,41600235,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,40,rebound,Leonard REBOUND (Off:0 Def:1),[],Leonard,17,11,,False,False,202695.0,,3pt missed,3pt made,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600235,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,41,3pt,Mills 24' 3PT Step Back Jump Shot (6 PTS) (Leonard 2 AST),[],Mills,20,11,Made,True,True,201988.0,202695.0,rebound,foul,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,137.0,198.0,1610612759.0,41600235,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,42,foul,Gasol S.FOUL (P1.T1) (R.Mott),[],Gasol,20,11,,False,False,2200.0,,3pt made,freethrow,201935.0,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,200746|201980|201988|202695|2200,201569|201935|201976|203991|2772,,,1610612759.0,41600235,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,43,freethrow,Harden Free Throw 1 of 2 (6 PTS),[],Harden,20,12,Made,False,False,201935.0,,foul,freethrow,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600235,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,49,freethrow,Harden Free Throw 2 of 2 (7 PTS),[],Harden,20,13,Made,False,False,201935.0,,freethrow,substitution,,,,200746|201569|201935|201976|201980|201988|202695|203991|2200|2772,201569|201935|201976|203991|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600235,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,substitution,SUB out: C. Capela,[],Capela,20,12,,False,False,203991.0,,freethrow,substitution,,,,200746|201569|201935|201976|201980|201988|202695|2200|2772,201569|201935|201976|2772,200746|201980|201988|202695|2200,,,1610612745.0,41600235,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,47,substitution,SUB out: P. Gasol,[],Gasol,20,12,,False,False,2200.0,,substitution,substitution,,,,200746|201569|201935|201976|201980|201988|202695|2772,200746|201980|201988|202695,201569|201935|201976|2772,,,1610612759.0,41600235,False
