period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|1627732|1628365|201587|202689|203087|203469|203496|203954|203967,1627732|1628365|203496|203954|203967,101107|201587|202689|203087|203469,,,1610612755.0,21800078,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,2pt,MISS Covington 15' Jump Shot,[],Covington,0,0,Missed,True,False,203496.0,,period,rebound,,,,101107|1627732|1628365|201587|202689|203087|203469|203496|203954|203967,1627732|1628365|203496|203954|203967,101107|201587|202689|203087|203469,154.0,0.0,1610612755.0,21800078,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,9,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt missed,,,,101107|1627732|1628365|201587|202689|203087|203469|203496|203954|203967,101107|201587|202689|203087|203469,1627732|1628365|203496|203954|203967,,,1610612766.0,21800078,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,11,3pt,MISS Lamb 26' 3PT Jump Shot,[],Lamb,0,0,Missed,True,False,203087.0,,rebound,rebound,,,,101107|1627732|1628365|201587|202689|203087|203469|203496|203954|203967,101107|201587|202689|203087|203469,1627732|1628365|203496|203954|203967,-157.0,207.0,1610612766.0,21800078,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,12,rebound,Simmons REBOUND (Off:0 Def:1),[],Simmons,0,0,,False,False,1627732.0,,3pt missed,2pt missed,,,,101107|1627732|1628365|201587|202689|203087|203469|203496|203954|203967,1627732|1628365|203496|203954|203967,101107|201587|202689|203087|203469,,,1610612755.0,21800078,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,13,2pt,MISS Simmons 6' Turnaround Hook Shot,['pointsinthepaint'],Simmons,0,0,Missed,True,False,1627732.0,,rebound,rebound,,,,101107|1627732|1628365|201587|202689|203087|203469|203496|203954|203967,1627732|1628365|203496|203954|203967,101107|201587|202689|203087|203469,60.0,17.0,1610612755.0,21800078,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,14,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,turnover,,,,101107|1627732|1628365|201587|202689|203087|203469|203496|203954|203967,101107|201587|202689|203087|203469,1627732|1628365|203496|203954|203967,,,1610612766.0,21800078,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,15,turnover,Walker Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,rebound,2pt made,,,,101107|1627732|1628365|201587|202689|203087|203469|203496|203954|203967,101107|201587|202689|203087|203469,1627732|1628365|203496|203954|203967,,,1610612766.0,21800078,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,16,2pt,Embiid 3' Turnaround Hook Shot (2 PTS) (Saric 1 AST),['pointsinthepaint'],Embiid,2,0,Made,True,True,203954.0,203967.0,turnover,2pt made,,,,101107|1627732|1628365|201587|202689|203087|203469|203496|203954|203967,1627732|1628365|203496|203954|203967,101107|201587|202689|203087|203469,-2.0,29.0,1610612755.0,21800078,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,2pt,Lamb 12' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Lamb,2,2,Made,True,False,203087.0,,2pt made,foul,,,,101107|1627732|1628365|201587|202689|203087|203469|203496|203954|203967,101107|201587|202689|203087|203469,1627732|1628365|203496|203954|203967,-72.0,100.0,1610612766.0,21800078,True
