period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,,,1610612741.0,21700079,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,3pt,George 26' 3PT Jump Shot (3 PTS) (Adams 1 AST),[],George,0,3,Made,True,True,202331.0,203500.0,period,turnover,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,73.0,246.0,1610612760.0,21700079,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,0,3,,False,False,203200.0,,3pt made,steal,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,,,1610612741.0,21700079,True
1,PT11M28.00S,11:28,Q1 11:28,47.46666666666667,9,steal,Adams STEAL (1 STL),[],Adams,0,3,,False,False,203500.0,,turnover,turnover,,203500.0,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,11,turnover,George Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],George,0,3,,False,False,202331.0,,steal,2pt missed,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,12,2pt,MISS Zipser 18' Pullup Jump Shot,[],Zipser,0,3,Missed,True,False,1627835.0,,turnover,rebound,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,-179.0,-5.0,1610612741.0,21700079,True
1,PT10M58.00S,10:58,Q1 10:58,46.96666666666667,13,rebound,Zipser REBOUND (Off:1 Def:0),[],Zipser,0,3,,False,False,1627835.0,,2pt missed,turnover,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,,,1610612741.0,21700079,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,turnover,Zipser Bad Pass Turnover (P1.T2),[],Zipser,0,3,,False,False,1627835.0,,rebound,steal,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,,,1610612741.0,21700079,True
1,PT10M56.00S,10:56,Q1 10:56,46.93333333333334,14,steal,George STEAL (1 STL),[],George,0,3,,False,False,202331.0,,turnover,2pt made,,202331.0,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,16,2pt,Westbrook 13' Pullup Jump Shot (2 PTS),[],Westbrook,0,5,Made,True,False,201566.0,,steal,3pt made,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,82.0,99.0,1610612760.0,21700079,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,17,3pt,Markkanen 25' 3PT Jump Shot (3 PTS) (Grant 1 AST),[],Markkanen,3,5,Made,True,True,1628374.0,1626170.0,2pt made,2pt missed,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,84.0,235.0,1610612741.0,21700079,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,19,2pt,MISS George 9' Floating Jump Shot,[],George,3,5,Missed,True,False,202331.0,,3pt made,rebound,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,-85.0,4.0,1610612760.0,21700079,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,20,rebound,Grant REBOUND (Off:0 Def:1),[],Grant,3,5,,False,False,1626170.0,,2pt missed,3pt missed,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,,,1610612741.0,21700079,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,21,3pt,MISS Holiday 3PT Jump Shot,[],Holiday,3,5,Missed,True,False,203200.0,,rebound,rebound,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,229.0,-5.0,1610612741.0,21700079,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,22,rebound,Anthony REBOUND (Off:0 Def:1),[],Anthony,3,5,,False,False,2546.0,,3pt missed,2pt made,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,23,2pt,Anthony 22' Pullup Jump Shot (2 PTS),[],Anthony,3,7,Made,True,False,2546.0,,rebound,3pt missed,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,123.0,179.0,1610612760.0,21700079,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,24,3pt,MISS Grant 24' 3PT Jump Shot,[],Grant,3,7,Missed,True,False,1626170.0,,2pt made,rebound,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,-150.0,188.0,1610612741.0,21700079,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,3,7,,False,False,201566.0,,3pt missed,3pt made,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,26,3pt,George 3PT Jump Shot (6 PTS) (Roberson 1 AST),[],George,3,10,Made,True,True,202331.0,203460.0,rebound,2pt missed,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,231.0,37.0,1610612760.0,21700079,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,28,2pt,MISS Lopez 15' Jump Shot,[],Lopez,3,10,Missed,True,False,201577.0,,3pt made,rebound,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,141.0,57.0,1610612741.0,21700079,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,29,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,3,10,,False,False,201566.0,,2pt missed,2pt made,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,2pt,Adams 6' Hook Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,3,12,Made,True,True,203500.0,201566.0,rebound,timeout,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,-8.0,60.0,1610612760.0,21700079,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,32,timeout,BULLS Timeout: Regular (Full 1 Short 0),[],,3,12,,False,False,0.0,,2pt made,turnover,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,,,1610612741.0,21700079,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,turnover,Lopez Bad Pass Turnover (P1.T3),[],Lopez,3,12,,False,False,201577.0,,timeout,steal,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,,,1610612741.0,21700079,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,33,steal,Westbrook STEAL (1 STL),[],Westbrook,3,12,,False,False,201566.0,,turnover,2pt missed,,201566.0,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,35,2pt,MISS Anthony 13' Step Back Jump Shot,[],Anthony,3,12,Missed,True,False,2546.0,,steal,rebound,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,117.0,52.0,1610612760.0,21700079,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,36,rebound,Roberson REBOUND (Off:1 Def:0),[],Roberson,3,12,,False,False,203460.0,,2pt missed,3pt made,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,37,3pt,George 25' 3PT Jump Shot (9 PTS) (Westbrook 2 AST),[],George,3,15,Made,True,True,202331.0,201566.0,rebound,foul,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,125.0,220.0,1610612760.0,21700079,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,40,foul,Anthony P.FOUL (P1.T1) (D.Guthrie),[],Anthony,3,15,,False,False,2546.0,,3pt made,3pt made,1627835.0,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,42,3pt,Zipser 24' 3PT Jump Shot (3 PTS) (Grant 2 AST),[],Zipser,6,15,Made,True,True,1627835.0,1626170.0,foul,2pt missed,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,229.0,53.0,1610612741.0,21700079,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,44,2pt,MISS George 2' Driving Layup,['pointsinthepaint'],George,6,15,Missed,True,False,202331.0,,3pt made,rebound,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,-17.0,12.0,1610612760.0,21700079,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,45,rebound,Adams REBOUND (Off:1 Def:0),[],Adams,6,15,,False,False,203500.0,,2pt missed,2pt missed,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,46,2pt,MISS Adams 1' Tip Layup Shot,['pointsinthepaint'],Adams,6,15,Missed,True,False,203500.0,,rebound,rebound,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,0.0,-6.0,1610612760.0,21700079,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,47,rebound,George REBOUND (Off:1 Def:0),[],George,6,15,,False,False,202331.0,,2pt missed,turnover,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,48,turnover,Thunder Turnover: Shot Clock (T#2),[],,6,15,,False,False,1610612760.0,,rebound,3pt made,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,,,0.0,21700079,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,49,3pt,Markkanen 25' 3PT Jump Shot (6 PTS) (Lopez 1 AST),[],Markkanen,9,15,Made,True,True,1628374.0,201577.0,turnover,3pt made,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,126.0,218.0,1610612741.0,21700079,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,3pt,Anthony 26' 3PT Jump Shot (5 PTS) (Westbrook 3 AST),[],Anthony,9,18,Made,True,True,2546.0,201566.0,3pt made,2pt made,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,-85.0,243.0,1610612760.0,21700079,True
1,PT06M28.00S,06:28,Q1 06:28,42.46666666666667,53,2pt,Lopez 9' Hook Shot (2 PTS) (Holiday 1 AST),[],Lopez,11,18,Made,True,True,201577.0,203200.0,3pt made,foul,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,-84.0,20.0,1610612741.0,21700079,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,55,foul,Markkanen P.FOUL (P1.T1) (M.Boland),[],Markkanen,11,18,,False,False,1628374.0,,2pt made,turnover,202331.0,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,,,1610612741.0,21700079,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,turnover,George Bad Pass Turnover (P2.T3),[],George,11,18,,False,False,202331.0,,foul,steal,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,57,steal,Grant STEAL (1 STL),[],Grant,11,18,,False,False,1626170.0,,turnover,2pt made,,1626170.0,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,,,1610612741.0,21700079,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,59,2pt,Lopez 2' Layup (4 PTS) (Grant 3 AST),['pointsinthepaint'],Lopez,13,18,Made,True,True,201577.0,1626170.0,steal,2pt made,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,13.0,8.0,1610612741.0,21700079,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,61,2pt,Adams 2' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),['pointsinthepaint'],Adams,13,20,Made,True,True,203500.0,201566.0,2pt made,2pt missed,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,-1.0,18.0,1610612760.0,21700079,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,63,2pt,MISS Lopez 3' Layup,['pointsinthepaint'],Lopez,13,20,Missed,True,False,201577.0,,2pt made,rebound,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,25.0,9.0,1610612741.0,21700079,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,64,rebound,Westbrook REBOUND (Off:0 Def:3),[],Westbrook,13,20,,False,False,201566.0,,2pt missed,foul,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,201566|202331|203460|203500|2546,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,65,foul,Holiday P.FOUL (P1.T2) (M.Boland),[],Holiday,13,20,,False,False,203200.0,,rebound,substitution,201566.0,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500|2546,1626170|1627835|1628374|201577|203200,201566|202331|203460|203500|2546,,,1610612741.0,21700079,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,68,substitution,SUB out: C. Anthony,[],Anthony,13,20,,False,False,2546.0,,foul,substitution,,,,1626170|1627835|1628374|201566|201577|202331|203200|203460|203500,201566|202331|203460|203500,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,69,substitution,SUB out: A. Roberson,[],Roberson,13,20,,False,False,203460.0,,substitution,substitution,,,,1626170|1627835|1628374|201566|201577|202331|203200|203500,201566|202331|203500,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,substitution,SUB in: J. Grant,[],Grant,13,20,,False,False,203924.0,,substitution,substitution,,,,1626170|1627835|1628374|201566|201577|202331|203200|203500|203924,201566|202331|203500|203924,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,False
1,PT05M09.00S,05:09,Q1 05:09,41.15,71,substitution,SUB in: A. Abrines,[],Abrines,13,20,,False,False,203518.0,,substitution,2pt missed,,,,1626170|1627835|1628374|201566|201577|202331|203200|203500|203518|203924,201566|202331|203500|203518|203924,1626170|1627835|1628374|201577|203200,,,1610612760.0,21700079,True
