period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M27.00S,10:27,Q1 10:27,46.45,18,3pt,MISS Lin  3PT Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,freethrow,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,230.0,7.0,1610612766.0,21500720,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,19,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt made,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,,,1610612747.0,21500720,True
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,2pt,Randle 5' Hook Shot (2 PTS),['pointsinthepaint'],Randle,4,7,Made,True,False,203944.0,,rebound,3pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,22.0,43.0,1610612747.0,21500720,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,21,3pt,MISS Hawes  3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,2pt made,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,227.0,13.0,1610612766.0,21500720,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,,,1610612747.0,21500720,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,23,foul,Williams L.B.FOUL (P1.T2) (B.Adams),[],Williams,0,0,,False,False,101107.0,,rebound,2pt missed,203903.0,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,,,1610612766.0,21500720,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,24,2pt,MISS Clarkson 17' Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,foul,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,-117.0,126.0,1610612747.0,21500720,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,25,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,3pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,,,1610612766.0,21500720,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,26,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,-223.0,111.0,1610612766.0,21500720,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,27,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,,,1610612747.0,21500720,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,28,2pt,MISS Bryant 9' Turnaround Bank Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,-81.0,47.0,1610612747.0,21500720,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,29,rebound,Kidd-Gilchrist REBOUND (Off:0 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,,,1610612766.0,21500720,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,30,2pt,Kidd-Gilchrist 1' Running Layup (3 PTS),['pointsinthepaint'],Kidd-Gilchrist,4,9,Made,True,False,203077.0,,rebound,foul,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,6.0,-6.0,1610612766.0,21500720,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,31,foul,Kidd-Gilchrist Personal Block Foul (P1.T3) (D.Stafford),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt made,3pt made,203903.0,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,,,1610612766.0,21500720,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,3pt,Clarkson 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),[],Clarkson,7,9,Made,True,True,203903.0,977.0,foul,3pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,225.0,100.0,1610612747.0,21500720,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,33,3pt,MISS Williams 25' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,3pt made,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,-107.0,223.0,1610612766.0,21500720,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,turnover,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,,,1610612747.0,21500720,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,35,turnover,Williams Out of Bounds Lost Ball Turnover (P1.T1),[],Williams,0,0,,False,False,101150.0,,rebound,2pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,,,1610612747.0,21500720,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,2pt,MISS Lin 15' Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,turnover,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,-147.0,13.0,1610612766.0,21500720,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,37,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,0,0,,False,False,977.0,,2pt missed,3pt made,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,,,1610612747.0,21500720,True
1,PT07M56.00S,07:56,Q1 07:56,43.93333333333334,38,3pt,Clarkson 25' 3PT Jump Shot (6 PTS) (Bryant 2 AST),[],Clarkson,10,9,Made,True,True,203903.0,977.0,rebound,3pt made,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,-166.0,183.0,1610612747.0,21500720,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,39,3pt,Kidd-Gilchrist 24' 3PT Jump Shot (6 PTS) (Hawes 2 AST),[],Kidd-Gilchrist,10,12,Made,True,True,203077.0,201150.0,3pt made,2pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,227.0,80.0,1610612766.0,21500720,True
1,PT07M21.00S,07:21,Q1 07:21,43.35,40,2pt,MISS Bryant 8' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,3pt made,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,-84.0,11.0,1610612747.0,21500720,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,41,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,,,1610612766.0,21500720,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,42,2pt,Lin 16' Jump Shot (2 PTS) (Kidd-Gilchrist 2 AST),[],Lin,10,14,Made,True,True,202391.0,203077.0,rebound,2pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,164.0,11.0,1610612766.0,21500720,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,43,2pt,MISS Randle 6' Hook Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,63.0,8.0,1610612747.0,21500720,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,44,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,,,1610612766.0,21500720,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,45,3pt,Walker 24' 3PT Jump Bank Shot (6 PTS) (Hawes 3 AST),[],Walker,10,17,Made,True,True,202689.0,201150.0,rebound,3pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,58.0,237.0,1610612766.0,21500720,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,46,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,0,0,Missed,True,False,203903.0,,3pt made,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,205.0,141.0,1610612747.0,21500720,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,47,rebound,Bryant REBOUND (Off:1 Def:3),[],Bryant,0,0,,False,False,977.0,,3pt missed,2pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,,,1610612747.0,21500720,True
1,PT06M12.00S,06:12,Q1 06:12,42.2,48,2pt,MISS Bryant 21' Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,159.0,136.0,1610612747.0,21500720,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,49,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,,,1610612766.0,21500720,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,50,2pt,MISS Lin 21' Running Pull-Up Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,rebound,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,84.0,192.0,1610612766.0,21500720,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,51,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,,,1610612766.0,21500720,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,52,2pt,MISS Walker 10' Fadeaway Jumper,['pointsinthepaint'],Walker,0,0,Missed,True,False,202689.0,,rebound,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,2.0,101.0,1610612766.0,21500720,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,53,rebound,Randle REBOUND (Off:0 Def:1),[],Randle,0,0,,False,False,203944.0,,2pt missed,2pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,,,1610612747.0,21500720,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,54,2pt,MISS Williams 16' Jump Shot,[],Williams,0,0,Missed,True,False,101150.0,,rebound,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,-158.0,2.0,1610612747.0,21500720,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,55,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt made,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,,,1610612766.0,21500720,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,56,2pt,Hawes 1' Finger Roll Layup (2 PTS) (Lin 1 AST),['pointsinthepaint'],Hawes,10,19,Made,True,True,201150.0,202391.0,rebound,2pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,-9.0,7.0,1610612766.0,21500720,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,57,2pt,MISS Hibbert 15' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,151.0,31.0,1610612747.0,21500720,True
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,58,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,101107.0,,2pt missed,3pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,,,1610612766.0,21500720,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,59,3pt,MISS Hawes 24' 3PT Jump Shot,[],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,-12.0,242.0,1610612766.0,21500720,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,60,rebound,Bryant REBOUND (Off:1 Def:4),[],Bryant,0,0,,False,False,977.0,,3pt missed,3pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,,,1610612747.0,21500720,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,3pt,MISS Bryant 24' 3PT Jump Shot,[],Bryant,0,0,Missed,True,False,977.0,,rebound,rebound,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,-110.0,214.0,1610612747.0,21500720,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,62,rebound,Hawes REBOUND (Off:0 Def:3),[],Hawes,0,0,,False,False,201150.0,,3pt missed,2pt missed,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,,,1610612766.0,21500720,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,2pt,MISS Williams  Reverse Layup,['pointsinthepaint'],Williams,0,0,Missed,True,False,101107.0,,rebound,block,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,-2.0,3.0,1610612766.0,21500720,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,63,block,Hibbert BLOCK (1 BLK),[],Hibbert,0,0,,False,False,201579.0,,2pt missed,rebound,,,201579.0,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,,,1610612747.0,21500720,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,64,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,timeout,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101107|201150|202391|202689|203077,101150|201579|203903|203944|977,,,1610612766.0,21500720,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,65,timeout,LAKERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,substitution,,,,101107|101150|201150|201579|202391|202689|203077|203903|203944|977,101150|201579|203903|203944|977,101107|201150|202391|202689|203077,,,1610612747.0,21500720,True
1,PT04M39.00S,04:39,Q1 04:39,40.65,67,substitution,SUB out: M. Kidd-Gilchrist,[],Kidd-Gilchrist,0,0,,False,False,203077.0,,timeout,substitution,,,,101107|101150|201150|201579|202391|202689|203903|203944|977,101107|201150|202391|202689,101150|201579|203903|203944|977,,,1610612766.0,21500720,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,68,substitution,SUB out: J. Lin,[],Lin,0,0,,False,False,202391.0,,substitution,substitution,,,,101107|101150|201150|201579|202689|203903|203944|977,101107|201150|202689,101150|201579|203903|203944|977,,,1610612766.0,21500720,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,69,substitution,SUB out: R. Hibbert,[],Hibbert,0,0,,False,False,201579.0,,substitution,substitution,,,,101107|101150|201150|202689|203903|203944|977,101150|203903|203944|977,101107|201150|202689,,,1610612747.0,21500720,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,70,substitution,SUB out: L. Williams,[],Williams,0,0,,False,False,101150.0,,substitution,substitution,,,,101107|201150|202689|203903|203944|977,203903|203944|977,101107|201150|202689,,,1610612747.0,21500720,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,71,substitution,SUB in: T. Daniels,[],Daniels,0,0,,False,False,203584.0,,substitution,substitution,,,,101107|201150|202689|203584|203903|203944|977,101107|201150|202689|203584,203903|203944|977,,,1610612766.0,21500720,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,72,substitution,SUB in: P. Hairston,[],Hairston,0,0,,False,False,203798.0,,substitution,substitution,,,,101107|201150|202689|203584|203798|203903|203944|977,101107|201150|202689|203584|203798,203903|203944|977,,,1610612766.0,21500720,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,73,substitution,SUB in: B. Bass,[],Bass,0,0,,False,False,101138.0,,substitution,substitution,,,,101107|101138|201150|202689|203584|203798|203903|203944|977,101138|203903|203944|977,101107|201150|202689|203584|203798,,,1610612747.0,21500720,False
1,PT04M39.00S,04:39,Q1 04:39,40.65,74,substitution,SUB in: D. Russell,[],Russell,0,0,,False,False,1626156.0,,substitution,2pt made,,,,101107|101138|1626156|201150|202689|203584|203798|203903|203944|977,101138|1626156|203903|203944|977,101107|201150|202689|203584|203798,,,1610612747.0,21500720,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,71,2pt,Daniels 19' Jump Shot (2 PTS) (Williams 1 AST),[],Daniels,10,21,Made,True,True,203584.0,101107.0,substitution,2pt missed,,,,101107|101138|1626156|201150|202689|203584|203798|203903|203944|977,101107|201150|202689|203584|203798,101138|1626156|203903|203944|977,63.0,180.0,1610612766.0,21500720,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,2pt,MISS Randle 3' Jump Shot,['pointsinthepaint'],Randle,0,0,Missed,True,False,203944.0,,2pt made,block,,,,101107|101138|1626156|201150|202689|203584|203798|203903|203944|977,101138|1626156|203903|203944|977,101107|201150|202689|203584|203798,-6.0,31.0,1610612747.0,21500720,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,72,block,Williams BLOCK (1 BLK),[],Williams,0,0,,False,False,101107.0,,2pt missed,rebound,,,101107.0,101107|101138|1626156|201150|202689|203584|203798|203903|203944|977,101107|201150|202689|203584|203798,101138|1626156|203903|203944|977,,,1610612766.0,21500720,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,73,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,block,3pt missed,,,,101107|101138|1626156|201150|202689|203584|203798|203903|203944|977,101107|201150|202689|203584|203798,101138|1626156|203903|203944|977,,,1610612766.0,21500720,True
1,PT03M57.00S,03:57,Q1 03:57,39.95,74,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,0,0,Missed,True,False,101107.0,,rebound,rebound,,,,101107|101138|1626156|201150|202689|203584|203798|203903|203944|977,101107|201150|202689|203584|203798,101138|1626156|203903|203944|977,35.0,242.0,1610612766.0,21500720,True
1,PT03M56.00S,03:56,Q1 03:56,39.93333333333334,75,rebound,Bryant REBOUND (Off:1 Def:5),[],Bryant,0,0,,False,False,977.0,,3pt missed,substitution,,,,101107|101138|1626156|201150|202689|203584|203798|203903|203944|977,101138|1626156|203903|203944|977,101107|201150|202689|203584|203798,,,1610612747.0,21500720,True
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,77,substitution,SUB out: M. Williams,[],Williams,0,0,,False,False,101107.0,,rebound,substitution,,,,101138|1626156|201150|202689|203584|203798|203903|203944|977,201150|202689|203584|203798,101138|1626156|203903|203944|977,,,1610612766.0,21500720,False
1,PT03M53.00S,03:53,Q1 03:53,39.88333333333333,78,substitution,SUB in: F. Kaminsky,[],Kaminsky,0,0,,False,False,1626163.0,,substitution,2pt missed,,,,101138|1626156|1626163|201150|202689|203584|203798|203903|203944|977,1626163|201150|202689|203584|203798,101138|1626156|203903|203944|977,,,1610612766.0,21500720,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,78,2pt,MISS Clarkson 5' Turnaround Bank Shot,['pointsinthepaint'],Clarkson,0,0,Missed,True,False,203903.0,,substitution,rebound,,,,101138|1626156|1626163|201150|202689|203584|203798|203903|203944|977,101138|1626156|203903|203944|977,1626163|201150|202689|203584|203798,-38.0,36.0,1610612747.0,21500720,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,79,rebound,Kaminsky REBOUND (Off:0 Def:1),[],Kaminsky,0,0,,False,False,1626163.0,,2pt missed,2pt missed,,,,101138|1626156|1626163|201150|202689|203584|203798|203903|203944|977,1626163|201150|202689|203584|203798,101138|1626156|203903|203944|977,,,1610612766.0,21500720,True
