period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,200752|201574|201935|202326|202391|202718|202738|203093|203463|2730,201935|202391|202718|203093|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300464,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,2,3pt,MISS Lin 24' 3PT Pullup Jump Shot,[],Lin,0,0,Missed,True,False,202391.0,,period,rebound,,,,200752|201574|201935|202326|202391|202718|202738|203093|203463|2730,201935|202391|202718|203093|2730,200752|201574|202326|202738|203463,54.0,233.0,1610612745.0,21300464,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Cousins REBOUND (Off:0 Def:1),[],Cousins,0,0,,False,False,202326.0,,3pt missed,3pt made,,,,200752|201574|201935|202326|202391|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|202391|202718|203093|2730,,,1610612758.0,21300464,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,3pt,McLemore 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),[],McLemore,0,3,Made,True,True,203463.0,202738.0,rebound,turnover,,,,200752|201574|201935|202326|202391|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|202391|202718|203093|2730,116.0,216.0,1610612758.0,21300464,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,turnover,Parsons Bad Pass Turnover (P1.T1),[],Parsons,0,0,,False,False,202718.0,,3pt made,steal,,,,200752|201574|201935|202326|202391|202718|202738|203093|203463|2730,201935|202391|202718|203093|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300464,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,5,steal,Cousins STEAL (1 STL),[],Cousins,0,0,,False,False,202326.0,,turnover,turnover,,202326.0,,200752|201574|201935|202326|202391|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|202391|202718|203093|2730,,,1610612758.0,21300464,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,turnover,Cousins Bad Pass Turnover (P1.T1),[],Cousins,0,0,,False,False,202326.0,,steal,steal,,,,200752|201574|201935|202326|202391|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|202391|202718|203093|2730,,,1610612758.0,21300464,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,6,steal,Jones STEAL (1 STL),[],Jones,0,0,,False,False,203093.0,,turnover,2pt made,,203093.0,,200752|201574|201935|202326|202391|202718|202738|203093|203463|2730,201935|202391|202718|203093|2730,200752|201574|202326|202738|203463,,,1610612745.0,21300464,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,7,2pt,Jones 6' Running Hook Shot (2 PTS),['pointsinthepaint'],Jones,2,3,Made,True,False,203093.0,,steal,2pt made,,,,200752|201574|201935|202326|202391|202718|202738|203093|203463|2730,201935|202391|202718|203093|2730,200752|201574|202326|202738|203463,-4.0,60.0,1610612745.0,21300464,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,8,2pt,Thompson 11' Fadeaway Jumper (2 PTS) (McLemore 1 AST),[],Thompson,2,5,Made,True,True,201574.0,203463.0,2pt made,3pt missed,,,,200752|201574|201935|202326|202391|202718|202738|203093|203463|2730,200752|201574|202326|202738|203463,201935|202391|202718|203093|2730,105.0,30.0,1610612758.0,21300464,True
