period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M27.00S,08:27,Q1 08:27,44.45,26,rebound,Bogut REBOUND (Off:0 Def:2),[],Bogut,0,0,,False,False,101106.0,,2pt missed,2pt missed,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,,,1610612744.0,21300304,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,27,2pt,MISS Lee 18' Jump Shot,[],Lee,0,0,Missed,True,False,101135.0,,rebound,rebound,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,141.0,116.0,1610612744.0,21300304,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,28,rebound,Jefferson REBOUND (Off:1 Def:4),[],Jefferson,0,0,,False,False,2744.0,,2pt missed,2pt missed,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,201177|201229|201945|202689|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,29,2pt,MISS Henderson 19' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,201177|201229|201945|202689|2744,101106|101135|201939|202691|203084,-172.0,83.0,1610612766.0,21300304,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,30,rebound,Bogut REBOUND (Off:0 Def:3),[],Bogut,0,0,,False,False,101106.0,,2pt missed,turnover,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,,,1610612744.0,21300304,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,turnover,Lee Lost Ball Turnover (P1.T1),[],Lee,0,0,,False,False,101135.0,,rebound,steal,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,,,1610612744.0,21300304,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,31,steal,McRoberts STEAL (1 STL),[],McRoberts,0,0,,False,False,201177.0,,turnover,2pt made,,201177.0,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,201177|201229|201945|202689|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,32,2pt,Walker  Layup (2 PTS) (McRoberts 2 AST),['pointsinthepaint'],Walker,8,4,Made,True,True,202689.0,201177.0,steal,3pt missed,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,201177|201229|201945|202689|2744,101106|101135|201939|202691|203084,1.0,1.0,1610612766.0,21300304,True
1,PT07M33.00S,07:33,Q1 07:33,43.55,33,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,233.0,86.0,1610612744.0,21300304,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,34,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,3pt missed,3pt made,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,201177|201229|201945|202689|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,35,3pt,McRoberts 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],McRoberts,11,4,Made,True,True,201177.0,202689.0,rebound,2pt made,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,201177|201229|201945|202689|2744,101106|101135|201939|202691|203084,2.0,247.0,1610612766.0,21300304,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,36,2pt,Lee 2' Layup (4 PTS) (Curry 3 AST),['pointsinthepaint'],Lee,11,6,Made,True,True,101135.0,201939.0,3pt made,2pt made,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,15.0,3.0,1610612744.0,21300304,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,37,2pt,Jefferson  Layup (4 PTS),['pointsinthepaint'],Jefferson,13,6,Made,True,False,2744.0,,2pt made,2pt missed,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,201177|201229|201945|202689|2744,101106|101135|201939|202691|203084,-2.0,0.0,1610612766.0,21300304,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,38,2pt,MISS Curry 16' Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,-116.0,113.0,1610612744.0,21300304,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,39,rebound,McRoberts REBOUND (Off:0 Def:2),[],McRoberts,0,0,,False,False,201177.0,,2pt missed,2pt made,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,201177|201229|201945|202689|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,40,2pt,Henderson 1' Layup (6 PTS) (McRoberts 3 AST),['pointsinthepaint'],Henderson,15,6,Made,True,True,201945.0,201177.0,rebound,timeout,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,201177|201229|201945|202689|2744,101106|101135|201939|202691|203084,-7.0,6.0,1610612766.0,21300304,True
1,PT06M19.00S,06:19,Q1 06:19,42.31666666666666,41,timeout,Warriors Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,,,1610612744.0,21300304,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,43,2pt,Barnes 1' Driving Layup (2 PTS),['pointsinthepaint'],Barnes,15,8,Made,True,False,203084.0,,timeout,2pt missed,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,-4.0,4.0,1610612744.0,21300304,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,44,2pt,MISS McRoberts 2' Layup,['pointsinthepaint'],McRoberts,0,0,Missed,True,False,201177.0,,2pt made,rebound,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,201177|201229|201945|202689|2744,101106|101135|201939|202691|203084,15.0,4.0,1610612766.0,21300304,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,45,rebound,Bogut REBOUND (Off:0 Def:4),[],Bogut,0,0,,False,False,101106.0,,2pt missed,3pt missed,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,,,1610612744.0,21300304,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,46,3pt,MISS Thompson 25' 3PT Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,223.0,118.0,1610612744.0,21300304,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,47,rebound,Lee REBOUND (Off:1 Def:2),[],Lee,0,0,,False,False,101135.0,,3pt missed,foul,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,,,1610612744.0,21300304,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,48,foul,McRoberts S.FOUL (P1.T1),[],McRoberts,0,0,,False,False,201177.0,,rebound,freethrow,101135.0,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,201177|201229|201945|202689|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,49,freethrow,Lee Free Throw 1 of 2 (5 PTS),[],Lee,15,9,Made,False,False,101135.0,,foul,freethrow,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,,,1610612744.0,21300304,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,freethrow,Lee Free Throw 2 of 2 (6 PTS),[],Lee,15,10,Made,False,False,101135.0,,freethrow,substitution,,,,101106|101135|201177|201229|201939|201945|202689|202691|203084|2744,101106|101135|201939|202691|203084,201177|201229|201945|202689|2744,,,1610612744.0,21300304,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,51,substitution,SUB out: A. Tolliver,[],Tolliver,0,0,,False,False,201229.0,,freethrow,substitution,,,,101106|101135|201177|201939|201945|202689|202691|203084|2744,201177|201945|202689|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,52,substitution,SUB out: J. McRoberts,[],McRoberts,0,0,,False,False,201177.0,,substitution,substitution,,,,101106|101135|201939|201945|202689|202691|203084|2744,201945|202689|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,53,substitution,SUB in: R. Sessions,[],Sessions,0,0,,False,False,201196.0,,substitution,substitution,,,,101106|101135|201196|201939|201945|202689|202691|203084|2744,201196|201945|202689|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,False
1,PT05M30.00S,05:30,Q1 05:30,41.5,54,substitution,SUB in: C. Zeller,[],Zeller,0,0,,False,False,203469.0,,substitution,2pt missed,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,201196|201945|202689|203469|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,True
1,PT05M19.00S,05:19,Q1 05:19,41.31666666666666,55,2pt,MISS Henderson 10' Jump Shot,['pointsinthepaint'],Henderson,0,0,Missed,True,False,201945.0,,substitution,rebound,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,201196|201945|202689|203469|2744,101106|101135|201939|202691|203084,-11.0,101.0,1610612766.0,21300304,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,56,rebound,Lee REBOUND (Off:1 Def:3),[],Lee,0,0,,False,False,101135.0,,2pt missed,2pt missed,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,101106|101135|201939|202691|203084,201196|201945|202689|203469|2744,,,1610612744.0,21300304,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,2pt,MISS Thompson 18' Jump Shot,[],Thompson,0,0,Missed,True,False,202691.0,,rebound,rebound,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,101106|101135|201939|202691|203084,201196|201945|202689|203469|2744,-169.0,53.0,1610612744.0,21300304,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,59,rebound,Henderson REBOUND (Off:0 Def:1),[],Henderson,0,0,,False,False,201945.0,,2pt missed,2pt missed,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,201196|201945|202689|203469|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,60,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,201196|201945|202689|203469|2744,101106|101135|201939|202691|203084,118.0,102.0,1610612766.0,21300304,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,61,rebound,Lee REBOUND (Off:1 Def:4),[],Lee,0,0,,False,False,101135.0,,2pt missed,foul,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,101106|101135|201939|202691|203084,201196|201945|202689|203469|2744,,,1610612744.0,21300304,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,62,foul,Jefferson S.FOUL (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,rebound,freethrow,201939.0,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,201196|201945|202689|203469|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,63,freethrow,Curry Free Throw 1 of 2 (1 PTS),[],Curry,15,11,Made,False,False,201939.0,,foul,freethrow,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,101106|101135|201939|202691|203084,201196|201945|202689|203469|2744,,,1610612744.0,21300304,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,65,freethrow,Curry Free Throw 2 of 2 (2 PTS),[],Curry,15,12,Made,False,False,201939.0,,freethrow,3pt missed,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,101106|101135|201939|202691|203084,201196|201945|202689|203469|2744,,,1610612744.0,21300304,True
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,67,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,freethrow,rebound,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,201196|201945|202689|203469|2744,101106|101135|201939|202691|203084,146.0,214.0,1610612766.0,21300304,True
1,PT04M27.00S,04:27,Q1 04:27,40.45,68,rebound,Barnes REBOUND (Off:0 Def:1),[],Barnes,0,0,,False,False,203084.0,,3pt missed,2pt missed,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,101106|101135|201939|202691|203084,201196|201945|202689|203469|2744,,,1610612744.0,21300304,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,69,2pt,MISS Barnes 1' Layup,['pointsinthepaint'],Barnes,0,0,Missed,True,False,203084.0,,rebound,rebound,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,101106|101135|201939|202691|203084,201196|201945|202689|203469|2744,4.0,12.0,1610612744.0,21300304,True
1,PT04M16.00S,04:16,Q1 04:16,40.266666666666666,70,rebound,Sessions REBOUND (Off:0 Def:1),[],Sessions,0,0,,False,False,201196.0,,2pt missed,2pt missed,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,201196|201945|202689|203469|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,2pt,MISS Zeller 1' Dunk,['pointsinthepaint'],Zeller,0,0,Missed,True,False,203469.0,,rebound,block,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,201196|201945|202689|203469|2744,101106|101135|201939|202691|203084,-9.0,0.0,1610612766.0,21300304,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,71,block,Bogut BLOCK (2 BLK),[],Bogut,0,0,,False,False,101106.0,,2pt missed,rebound,,,101106.0,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,101106|101135|201939|202691|203084,201196|201945|202689|203469|2744,,,1610612744.0,21300304,True
1,PT04M08.00S,04:08,Q1 04:08,40.13333333333333,72,rebound,Curry REBOUND (Off:0 Def:1),[],Curry,0,0,,False,False,201939.0,,block,2pt made,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,101106|101135|201939|202691|203084,201196|201945|202689|203469|2744,,,1610612744.0,21300304,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,73,2pt,Barnes 1' Reverse Dunk (4 PTS) (Curry 4 AST),['pointsinthepaint'],Barnes,15,14,Made,True,True,203084.0,201939.0,rebound,2pt made,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,101106|101135|201939|202691|203084,201196|201945|202689|203469|2744,6.0,0.0,1610612744.0,21300304,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,74,2pt,Zeller 19' Jump Shot (2 PTS),[],Zeller,17,14,Made,True,False,203469.0,,2pt made,foul,,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,201196|201945|202689|203469|2744,101106|101135|201939|202691|203084,4.0,190.0,1610612766.0,21300304,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,85,foul,Henderson L.B.FOUL (P1.T3),[],Henderson,0,0,,False,False,201945.0,,2pt made,substitution,201939.0,,,101106|101135|201196|201939|201945|202689|202691|203084|203469|2744,201196|201945|202689|203469|2744,101106|101135|201939|202691|203084,,,1610612766.0,21300304,True
1,PT03M45.00S,03:45,Q1 03:45,39.75,79,substitution,SUB out: D. Lee,[],Lee,0,0,,False,False,101135.0,,foul,substitution,,,,101106|201196|201939|201945|202689|202691|203084|203469|2744,101106|201939|202691|203084,201196|201945|202689|203469|2744,,,1610612744.0,21300304,False
1,PT03M45.00S,03:45,Q1 03:45,39.75,80,substitution,SUB in: D. Green,[],Green,0,0,,False,False,203110.0,,substitution,substitution,,,,101106|201196|201939|201945|202689|202691|203084|203110|203469|2744,101106|201939|202691|203084|203110,201196|201945|202689|203469|2744,,,1610612744.0,21300304,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,80,substitution,SUB out: A. Jefferson,[],Jefferson,0,0,,False,False,2744.0,,substitution,substitution,,,,101106|201196|201939|201945|202689|202691|203084|203110|203469,201196|201945|202689|203469,101106|201939|202691|203084|203110,,,1610612766.0,21300304,False
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,81,substitution,SUB in: J. Adrien,[],Adrien,0,0,,False,False,202399.0,,substitution,2pt made,,,,101106|201196|201939|201945|202399|202689|202691|203084|203110|203469,201196|201945|202399|202689|203469,101106|201939|202691|203084|203110,,,1610612766.0,21300304,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,81,2pt,Curry 18' Turnaround Jump Shot (4 PTS),[],Curry,17,16,Made,True,False,201939.0,,substitution,2pt missed,,,,101106|201196|201939|201945|202399|202689|202691|203084|203110|203469,101106|201939|202691|203084|203110,201196|201945|202399|202689|203469,136.0,112.0,1610612744.0,21300304,True
1,PT03M27.00S,03:27,Q1 03:27,39.45,82,2pt,MISS Henderson 18' Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,2pt made,rebound,,,,101106|201196|201939|201945|202399|202689|202691|203084|203110|203469,201196|201945|202399|202689|203469,101106|201939|202691|203084|203110,151.0,105.0,1610612766.0,21300304,True
