period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900142,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,7,2pt,McCollum 6' Turnaround Fadeaway (2 PTS),['pointsinthepaint'],McCollum,0,2,Made,True,False,203468.0,,period,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,-10.0,56.0,1610612757.0,41900142,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,8,2pt,McGee 1' Dunk (2 PTS) (James 1 AST),['pointsinthepaint'],McGee,2,2,Made,True,True,201580.0,2544.0,2pt made,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,-11.0,4.0,1610612747.0,41900142,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,2pt,MISS Nurkic 2' Layup,['pointsinthepaint'],Nurkic,2,2,Missed,True,False,203994.0,,2pt made,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,1.0,19.0,1610612757.0,41900142,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,rebound,Nurkic REBOUND (Off:1 Def:0),[],Nurkic,2,2,,False,False,203994.0,,2pt missed,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900142,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,2pt,Nurkic 1' Putback Layup (2 PTS),['pointsinthepaint'],Nurkic,2,4,Made,True,False,203994.0,,rebound,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,5.0,11.0,1610612757.0,41900142,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,13,2pt,McGee 1' Cutting Finger Roll Layup Shot (4 PTS) (James 2 AST),['pointsinthepaint'],McGee,4,4,Made,True,True,201580.0,2544.0,2pt made,3pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,0.0,6.0,1610612747.0,41900142,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,15,3pt,MISS Lillard 25' 3PT Jump Shot,[],Lillard,4,4,Missed,True,False,203081.0,,2pt made,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,-195.0,153.0,1610612757.0,41900142,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,16,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,4,4,,False,False,201580.0,,3pt missed,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900142,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,17,2pt,MISS Green Alley Oop Layup,['pointsinthepaint'],Green,4,4,Missed,True,False,201980.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,0.0,4.0,1610612747.0,41900142,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,18,rebound,Davis REBOUND (Off:1 Def:0),[],Davis,4,4,,False,False,203076.0,,2pt missed,2pt made,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900142,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,19,2pt,Davis 1' Tip Dunk Shot (2 PTS),['pointsinthepaint'],Davis,6,4,Made,True,False,203076.0,,rebound,2pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,0.0,-6.0,1610612747.0,41900142,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,20,2pt,MISS McCollum 15' Pullup Jump Shot,[],McCollum,6,4,Missed,True,False,203468.0,,2pt made,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,9.0,152.0,1610612757.0,41900142,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,21,rebound,Gabriel REBOUND (Off:1 Def:0),[],Gabriel,6,4,,False,False,1629117.0,,2pt missed,3pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,,,1610612757.0,41900142,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,22,3pt,MISS McCollum 3PT Jump Shot,[],McCollum,6,4,Missed,True,False,203468.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,1629117|203081|203468|203994|2546,201580|201980|203076|203484|2544,-228.0,41.0,1610612757.0,41900142,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,23,rebound,Green REBOUND (Off:0 Def:1),[],Green,6,4,,False,False,201980.0,,3pt missed,3pt missed,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,,,1610612747.0,41900142,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,24,3pt,MISS Green 26' 3PT Jump Shot,[],Green,6,4,Missed,True,False,201980.0,,rebound,rebound,,,,1629117|201580|201980|203076|203081|203468|203484|203994|2544|2546,201580|201980|203076|203484|2544,1629117|203081|203468|203994|2546,190.0,175.0,1610612747.0,41900142,True
