period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,24,3pt,MISS Robinson 25' 3PT Jump Shot,[],Robinson,0,5,Missed,True,False,1629130.0,,rebound,rebound,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,103.0,232.0,1610612748.0,41900202,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,25,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,5,,False,False,202339.0,,3pt missed,3pt made,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,26,3pt,Lopez 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),[],Lopez,3,5,Made,True,True,201572.0,203507.0,rebound,3pt made,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,-229.0,0.0,1610612749.0,41900202,True
1,PT09M46.00S,09:46,Q1 09:46,45.766666666666666,28,3pt,Robinson 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),[],Robinson,3,8,Made,True,True,1629130.0,201609.0,3pt made,foul,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,-100.0,222.0,1610612748.0,41900202,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,30,foul,Dragic S.FOUL (P1.T1) (S.Wright),[],Dragic,3,8,,False,False,201609.0,,3pt made,freethrow,201572.0,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,32,freethrow,Lopez Free Throw 1 of 3 (4 PTS),[],Lopez,4,8,Made,False,False,201572.0,,foul,freethrow,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,33,freethrow,MISS Lopez Free Throw 2 of 3,[],Lopez,4,8,Missed,False,False,201572.0,,freethrow,rebound,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,34,rebound,TEAM offensive REBOUND,['team'],,4,8,,False,False,0.0,,freethrow,freethrow,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,35,freethrow,Lopez Free Throw 3 of 3 (5 PTS),['2ndchance'],Lopez,5,8,Made,False,False,201572.0,,rebound,3pt missed,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,36,3pt,MISS Robinson 32' 3PT Jump Shot,[],Robinson,5,8,Missed,True,False,1629130.0,,freethrow,rebound,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,114.0,295.0,1610612748.0,41900202,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,37,rebound,Antetokounmpo REBOUND (Off:0 Def:1),[],Antetokounmpo,5,8,,False,False,203507.0,,3pt missed,3pt made,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,38,3pt,Lopez 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),[],Lopez,8,8,Made,True,True,201572.0,203507.0,rebound,foul,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,231.0,0.0,1610612749.0,41900202,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,40,foul,Adebayo S.FOUL (P1.T2) (K.Scott),[],Adebayo,8,8,,False,False,1628389.0,,3pt made,timeout,201572.0,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,42,timeout,Heat Timeout: Regular (Reg.1 Short 0),[],,8,8,,False,False,0.0,,foul,instant replay,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,44,freethrow,Lopez Free Throw 1 of 1 (9 PTS),[],Lopez,9,8,Made,False,False,201572.0,,instant replay,foul,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,45,foul,Bledsoe P.FOUL (P1.T1) (M.Davis),[],Bledsoe,9,8,,False,False,202339.0,,freethrow,3pt missed,203109.0,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,47,3pt,MISS Crowder 28' 3PT Jump Shot,[],Crowder,9,8,Missed,True,False,203109.0,,foul,rebound,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,144.0,241.0,1610612748.0,41900202,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,48,rebound,Middleton REBOUND (Off:0 Def:1),[],Middleton,9,8,,False,False,203114.0,,3pt missed,2pt made,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,49,2pt,Bledsoe 7' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Bledsoe,11,8,Made,True,True,202339.0,203114.0,rebound,2pt made,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,-20.0,65.0,1610612749.0,41900202,True
1,PT08M34.00S,08:34,Q1 08:34,44.56666666666666,51,2pt,Dragic 4' Cutting Finger Roll Layup Shot (7 PTS) (Butler 1 AST),['pointsinthepaint'],Dragic,11,10,Made,True,True,201609.0,202710.0,2pt made,3pt missed,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,44.0,5.0,1610612748.0,41900202,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,53,3pt,MISS Matthews 25' 3PT Jump Shot,[],Matthews,11,10,Missed,True,False,202083.0,,2pt made,rebound,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,-199.0,148.0,1610612749.0,41900202,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,54,rebound,Dragic REBOUND (Off:0 Def:2),[],Dragic,11,10,,False,False,201609.0,,3pt missed,2pt made,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT08M15.00S,08:15,Q1 08:15,44.25,55,2pt,Dragic 9' Driving Floating Bank Jump Shot (9 PTS),['pointsinthepaint'],Dragic,11,12,Made,True,False,201609.0,,rebound,2pt made,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,-78.0,47.0,1610612748.0,41900202,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,56,2pt,Middleton 22' Jump Bank Shot (2 PTS),[],Middleton,13,12,Made,True,False,203114.0,,2pt made,foul,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,119.0,186.0,1610612749.0,41900202,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,58,foul,Robinson S.FOUL (P1.T3) (S.Wright),[],Robinson,13,12,,False,False,1629130.0,,2pt made,freethrow,203114.0,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,60,freethrow,Middleton Free Throw 1 of 1 (3 PTS),[],Middleton,14,12,Made,False,False,203114.0,,foul,foul,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,61,foul,Antetokounmpo S.FOUL (P1.T2) (S.Wright),[],Antetokounmpo,14,12,,False,False,203507.0,,freethrow,freethrow,203109.0,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,201572|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,63,freethrow,MISS Crowder Free Throw 1 of 2,[],Crowder,14,12,Missed,False,False,203109.0,,foul,rebound,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,64,rebound,TEAM offensive REBOUND,['team'],,14,12,,False,False,0.0,,freethrow,freethrow,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,67,freethrow,Crowder Free Throw 2 of 2 (1 PTS),[],Crowder,14,13,Made,False,False,203109.0,,rebound,substitution,,,,1628389|1629130|201572|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,201572|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,65,substitution,SUB out: B. Lopez,[],Lopez,14,12,,False,False,201572.0,,freethrow,substitution,,,,1628389|1629130|201609|202083|202339|202710|203109|203114|203507,202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,False
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,66,substitution,SUB in: P. Connaughton,[],Connaughton,14,12,,False,False,1626192.0,,substitution,2pt missed,,,,1626192|1628389|1629130|201609|202083|202339|202710|203109|203114|203507,1626192|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT07M30.00S,07:30,Q1 07:30,43.5,68,2pt,MISS Bledsoe 11' Floating Jump Shot,[],Bledsoe,14,13,Missed,True,False,202339.0,,substitution,rebound,,,,1626192|1628389|1629130|201609|202083|202339|202710|203109|203114|203507,1626192|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,92.0,54.0,1610612749.0,41900202,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,69,rebound,Crowder REBOUND (Off:0 Def:1),[],Crowder,14,13,,False,False,203109.0,,2pt missed,3pt missed,,,,1626192|1628389|1629130|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,1626192|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT07M08.00S,07:08,Q1 07:08,43.13333333333333,70,3pt,MISS Crowder 24' 3PT Jump Shot,[],Crowder,14,13,Missed,True,False,203109.0,,rebound,rebound,,,,1626192|1628389|1629130|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,1626192|202083|202339|203114|203507,235.0,-16.0,1610612748.0,41900202,True
1,PT07M06.00S,07:06,Q1 07:06,43.1,71,rebound,Dragic REBOUND (Off:1 Def:2),[],Dragic,14,13,,False,False,201609.0,,3pt missed,foul,,,,1626192|1628389|1629130|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,1626192|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,72,foul,Middleton S.FOUL (P1.T3) (S.Wright),[],Middleton,14,13,,False,False,203114.0,,rebound,freethrow,1629130.0,,,1626192|1628389|1629130|201609|202083|202339|202710|203109|203114|203507,1626192|202083|202339|203114|203507,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,74,freethrow,MISS Robinson Free Throw 1 of 3,[],Robinson,14,13,Missed,False,False,1629130.0,,foul,rebound,,,,1626192|1628389|1629130|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,1626192|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,75,rebound,TEAM offensive REBOUND,['team'],,14,13,,False,False,0.0,,freethrow,freethrow,,,,1626192|1628389|1629130|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,1626192|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,76,freethrow,Robinson Free Throw 2 of 3 (4 PTS),['2ndchance'],Robinson,14,14,Made,False,False,1629130.0,,rebound,freethrow,,,,1626192|1628389|1629130|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,1626192|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,83,freethrow,Robinson Free Throw 3 of 3 (5 PTS),[],Robinson,14,15,Made,False,False,1629130.0,,freethrow,substitution,,,,1626192|1628389|1629130|201609|202083|202339|202710|203109|203114|203507,1628389|1629130|201609|202710|203109,1626192|202083|202339|203114|203507,,,1610612748.0,41900202,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,77,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,14,14,,False,False,203507.0,,freethrow,substitution,,,,1626192|1628389|1629130|201609|202083|202339|202710|203109|203114,1626192|202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,78,substitution,SUB out: P. Connaughton,[],Connaughton,14,14,,False,False,1626192.0,,substitution,substitution,,,,1628389|1629130|201609|202083|202339|202710|203109|203114,202083|202339|203114,1628389|1629130|201609|202710|203109,,,1610612749.0,41900202,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,79,substitution,SUB out: B. Adebayo,[],Adebayo,14,14,,False,False,1628389.0,,substitution,substitution,,,,1629130|201609|202083|202339|202710|203109|203114,1629130|201609|202710|203109,202083|202339|203114,,,1610612748.0,41900202,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,80,substitution,SUB in: M. Williams,[],Williams,14,14,,False,False,101107.0,,substitution,substitution,,,,101107|1629130|201609|202083|202339|202710|203109|203114,101107|202083|202339|203114,1629130|201609|202710|203109,,,1610612749.0,41900202,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,81,substitution,SUB in: B. Lopez,[],Lopez,14,14,,False,False,201572.0,,substitution,substitution,,,,101107|1629130|201572|201609|202083|202339|202710|203109|203114,101107|201572|202083|202339|203114,1629130|201609|202710|203109,,,1610612749.0,41900202,False
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,82,substitution,SUB in: K. Olynyk,[],Olynyk,14,14,,False,False,203482.0,,substitution,3pt missed,,,,101107|1629130|201572|201609|202083|202339|202710|203109|203114|203482,1629130|201609|202710|203109|203482,101107|201572|202083|202339|203114,,,1610612748.0,41900202,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,84,3pt,MISS Williams 24' 3PT Jump Shot,[],Williams,14,15,Missed,True,False,101107.0,,substitution,rebound,,,,101107|1629130|201572|201609|202083|202339|202710|203109|203114|203482,101107|201572|202083|202339|203114,1629130|201609|202710|203109|203482,-236.0,10.0,1610612749.0,41900202,True
1,PT06M44.00S,06:44,Q1 06:44,42.733333333333334,85,rebound,Olynyk REBOUND (Off:0 Def:1),[],Olynyk,14,15,,False,False,203482.0,,3pt missed,2pt missed,,,,101107|1629130|201572|201609|202083|202339|202710|203109|203114|203482,1629130|201609|202710|203109|203482,101107|201572|202083|202339|203114,,,1610612748.0,41900202,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,86,2pt,MISS Dragic 3' Driving Reverse Layup,['pointsinthepaint'],Dragic,14,15,Missed,True,False,201609.0,,rebound,rebound,,,,101107|1629130|201572|201609|202083|202339|202710|203109|203114|203482,1629130|201609|202710|203109|203482,101107|201572|202083|202339|203114,33.0,10.0,1610612748.0,41900202,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,87,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,14,15,,False,False,201572.0,,2pt missed,turnover,,,,101107|1629130|201572|201609|202083|202339|202710|203109|203114|203482,101107|201572|202083|202339|203114,1629130|201609|202710|203109|203482,,,1610612749.0,41900202,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,88,turnover,Matthews Bad Pass Turnover (P2.T2),[],Matthews,14,15,,False,False,202083.0,,rebound,steal,,,,101107|1629130|201572|201609|202083|202339|202710|203109|203114|203482,101107|201572|202083|202339|203114,1629130|201609|202710|203109|203482,,,1610612749.0,41900202,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,88,steal,Dragic STEAL (1 STL),[],Dragic,14,15,,False,False,201609.0,,turnover,2pt made,,201609.0,,101107|1629130|201572|201609|202083|202339|202710|203109|203114|203482,1629130|201609|202710|203109|203482,101107|201572|202083|202339|203114,,,1610612748.0,41900202,True
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,90,2pt,Butler 2' Dunk (2 PTS) (Dragic 2 AST),['pointsinthepaint'],Butler,14,17,Made,True,True,202710.0,201609.0,steal,2pt missed,,,,101107|1629130|201572|201609|202083|202339|202710|203109|203114|203482,1629130|201609|202710|203109|203482,101107|201572|202083|202339|203114,9.0,15.0,1610612748.0,41900202,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,92,2pt,MISS Bledsoe 6' Jump Shot,['pointsinthepaint'],Bledsoe,14,17,Missed,True,False,202339.0,,2pt made,rebound,,,,101107|1629130|201572|201609|202083|202339|202710|203109|203114|203482,101107|201572|202083|202339|203114,1629130|201609|202710|203109|203482,30.0,47.0,1610612749.0,41900202,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,93,rebound,Matthews REBOUND (Off:2 Def:0),[],Matthews,14,17,,False,False,202083.0,,2pt missed,2pt made,,,,101107|1629130|201572|201609|202083|202339|202710|203109|203114|203482,101107|201572|202083|202339|203114,1629130|201609|202710|203109|203482,,,1610612749.0,41900202,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,94,2pt,Matthews 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Matthews,16,17,Made,True,False,202083.0,,rebound,foul,,,,101107|1629130|201572|201609|202083|202339|202710|203109|203114|203482,101107|201572|202083|202339|203114,1629130|201609|202710|203109|203482,0.0,-6.0,1610612749.0,41900202,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,95,foul,Middleton P.FOUL (P2.T4) (K.Scott),[],Middleton,16,17,,False,False,203114.0,,2pt made,substitution,,,,101107|1629130|201572|201609|202083|202339|202710|203109|203114|203482,101107|201572|202083|202339|203114,1629130|201609|202710|203109|203482,,,1610612749.0,41900202,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,97,substitution,SUB out: E. Bledsoe,[],Bledsoe,16,17,,False,False,202339.0,,foul,substitution,,,,101107|1629130|201572|201609|202083|202710|203109|203114|203482,101107|201572|202083|203114,1629130|201609|202710|203109|203482,,,1610612749.0,41900202,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,98,substitution,SUB out: G. Dragic,[],Dragic,16,17,,False,False,201609.0,,substitution,substitution,,,,101107|1629130|201572|202083|202710|203109|203114|203482,1629130|202710|203109|203482,101107|201572|202083|203114,,,1610612748.0,41900202,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,99,substitution,SUB out: K. Middleton,[],Middleton,16,17,,False,False,203114.0,,substitution,substitution,,,,101107|1629130|201572|202083|202710|203109|203482,101107|201572|202083,1629130|202710|203109|203482,,,1610612749.0,41900202,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,100,substitution,SUB in: G. Hill,[],Hill,16,17,,False,False,201588.0,,substitution,substitution,,,,101107|1629130|201572|201588|202083|202710|203109|203482,101107|201572|201588|202083,1629130|202710|203109|203482,,,1610612749.0,41900202,False
1,PT05M48.00S,05:48,Q1 05:48,41.8,101,substitution,SUB in: T. Herro,[],Herro,16,17,,False,False,1629639.0,,substitution,substitution,,,,101107|1629130|1629639|201572|201588|202083|202710|203109|203482,1629130|1629639|202710|203109|203482,101107|201572|201588|202083,,,1610612748.0,41900202,False
