period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:09 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,,,1610612760.0,21300476,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,3pt,MISS Johnson 25' 3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,period,rebound,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,80.0,236.0,1610612751.0,21300476,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Sefolosha REBOUND (Off:0 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,3pt missed,turnover,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,,,1610612760.0,21300476,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,turnover,Ibaka Bad Pass Turnover (P1.T1),[],Ibaka,0,0,,False,False,201586.0,,rebound,steal,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,,,1610612760.0,21300476,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,steal,Johnson STEAL (1 STL),[],Johnson,0,0,,False,False,2207.0,,turnover,turnover,,2207.0,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,5,turnover,Garnett 3 Second Violation Turnover (P1.T1),[],Garnett,0,0,,False,False,708.0,,steal,2pt missed,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,6,2pt,MISS Ibaka 14' Turnaround Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,turnover,rebound,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,-138.0,30.0,1610612760.0,21300476,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,7,rebound,Garnett REBOUND (Off:0 Def:1),[],Garnett,0,0,,False,False,708.0,,2pt missed,turnover,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,turnover,Livingston Bad Pass Turnover (P1.T2),[],Livingston,0,0,,False,False,2733.0,,rebound,2pt made,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,2pt,Perkins 5' Jump Shot (2 PTS) (Durant 1 AST),['pointsinthepaint'],Perkins,2,0,Made,True,True,2570.0,201142.0,turnover,2pt made,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,4.0,48.0,1610612760.0,21300476,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,10,2pt,Pierce 2' Layup (2 PTS) (D. Williams 1 AST),['pointsinthepaint'],Pierce,2,2,Made,True,True,1718.0,101114.0,2pt made,3pt made,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,-16.0,4.0,1610612751.0,21300476,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,12,3pt,Sefolosha 25' 3PT Jump Shot (3 PTS) (Durant 2 AST),[],Sefolosha,5,2,Made,True,True,200757.0,201142.0,2pt made,turnover,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,171.0,183.0,1610612760.0,21300476,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,turnover,D. Williams Lost Ball Turnover (P1.T3),[],Williams,0,0,,False,False,101114.0,,3pt made,steal,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT09M39.00S,09:39,Q1 09:39,45.65,13,steal,Perkins STEAL (1 STL),[],Perkins,0,0,,False,False,2570.0,,turnover,foul,,2570.0,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,,,1610612760.0,21300476,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,14,foul,Johnson S.FOUL (P1.T1),[],Johnson,0,0,,False,False,2207.0,,steal,freethrow,200757.0,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,15,freethrow,Sefolosha Free Throw 1 of 2 (4 PTS),[],Sefolosha,6,2,Made,False,False,200757.0,,foul,freethrow,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,,,1610612760.0,21300476,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,17,freethrow,Sefolosha Free Throw 2 of 2 (5 PTS),[],Sefolosha,7,2,Made,False,False,200757.0,,freethrow,2pt made,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,,,1610612760.0,21300476,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,2pt,Garnett 14' Turnaround Jump Shot (2 PTS) (Livingston 1 AST),[],Garnett,7,4,Made,True,True,708.0,2733.0,freethrow,2pt missed,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,138.0,-3.0,1610612751.0,21300476,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,20,2pt,MISS Perkins 17' Jump Shot,[],Perkins,0,0,Missed,True,False,2570.0,,2pt made,rebound,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,-76.0,149.0,1610612760.0,21300476,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,21,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,2pt missed,foul,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,22,foul,Durant S.FOUL (P1.T1),[],Durant,0,0,,False,False,201142.0,,rebound,freethrow,2733.0,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,,,1610612760.0,21300476,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,23,freethrow,Livingston Free Throw 1 of 2 (1 PTS),[],Livingston,7,5,Made,False,False,2733.0,,foul,freethrow,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,25,freethrow,Livingston Free Throw 2 of 2 (2 PTS),[],Livingston,7,6,Made,False,False,2733.0,,freethrow,2pt missed,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,27,2pt,MISS Ibaka 18' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,freethrow,rebound,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,-13.0,178.0,1610612760.0,21300476,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,28,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,0,0,,False,False,2207.0,,2pt missed,2pt missed,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,30,2pt,MISS Johnson 13' Step Back Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,rebound,rebound,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,-128.0,39.0,1610612751.0,21300476,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,31,rebound,Durant REBOUND (Off:0 Def:1),[],Durant,0,0,,False,False,201142.0,,2pt missed,3pt missed,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,,,1610612760.0,21300476,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,32,3pt,MISS Durant 24' 3PT Jump Shot,[],Durant,0,0,Missed,True,False,201142.0,,rebound,rebound,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,-102.0,218.0,1610612760.0,21300476,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,rebound,Johnson REBOUND (Off:0 Def:2),[],Johnson,0,0,,False,False,2207.0,,3pt missed,3pt missed,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,34,3pt,MISS Pierce 24' 3PT Jump Shot,[],Pierce,0,0,Missed,True,False,1718.0,,rebound,rebound,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,28.0,242.0,1610612751.0,21300476,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,35,rebound,Perkins REBOUND (Off:0 Def:1),[],Perkins,0,0,,False,False,2570.0,,3pt missed,2pt missed,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,,,1610612760.0,21300476,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,2pt,MISS Jackson 18' Pullup Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,-125.0,123.0,1610612760.0,21300476,True
1,PT07M50.00S,07:50,Q1 07:50,43.833333333333336,37,rebound,Livingston REBOUND (Off:0 Def:1),[],Livingston,0,0,,False,False,2733.0,,2pt missed,2pt made,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,38,2pt,Pierce 1' Layup (4 PTS) (D. Williams 2 AST),['pointsinthepaint'],Pierce,7,8,Made,True,True,1718.0,101114.0,rebound,2pt missed,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,-5.0,3.0,1610612751.0,21300476,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,39,2pt,MISS Perkins 17' Jump Shot,[],Perkins,0,0,Missed,True,False,2570.0,,2pt made,rebound,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,110.0,132.0,1610612760.0,21300476,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,40,rebound,Sefolosha REBOUND (Off:1 Def:1),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,3pt missed,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,,,1610612760.0,21300476,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,41,3pt,MISS Jackson 25' 3PT Jump Shot,[],Jackson,0,0,Missed,True,False,202704.0,,rebound,rebound,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,-78.0,241.0,1610612760.0,21300476,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,42,rebound,Livingston REBOUND (Off:0 Def:2),[],Livingston,0,0,,False,False,2733.0,,3pt missed,turnover,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,43,turnover,Livingston Traveling Turnover (P2.T4),[],Livingston,0,0,,False,False,2733.0,,rebound,2pt made,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,45,2pt,Durant 1' Layup (2 PTS) (Perkins 1 AST),['pointsinthepaint'],Durant,9,8,Made,True,True,201142.0,2570.0,turnover,3pt missed,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,0.0,9.0,1610612760.0,21300476,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,46,3pt,MISS Johnson  3PT Jump Shot,[],Johnson,0,0,Missed,True,False,2207.0,,2pt made,rebound,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,-221.0,38.0,1610612751.0,21300476,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,47,rebound,Perkins REBOUND (Off:0 Def:2),[],Perkins,0,0,,False,False,2570.0,,3pt missed,foul,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,200757|201142|201586|202704|2570,101114|1718|2207|2733|708,,,1610612760.0,21300476,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,48,foul,Pierce P.FOUL (P1.T2),[],Pierce,0,0,,False,False,1718.0,,rebound,substitution,2570.0,,,101114|1718|200757|201142|201586|202704|2207|2570|2733|708,101114|1718|2207|2733|708,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,49,substitution,SUB out: K. Garnett,[],Garnett,0,0,,False,False,708.0,,foul,substitution,,,,101114|1718|200757|201142|201586|202704|2207|2570|2733,101114|1718|2207|2733,200757|201142|201586|202704|2570,,,1610612751.0,21300476,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,50,substitution,SUB in: M. Plumlee,[],Plumlee,0,0,,False,False,203486.0,,substitution,2pt made,,,,101114|1718|200757|201142|201586|202704|203486|2207|2570|2733,101114|1718|203486|2207|2733,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,50,2pt,Perkins 1' Layup (4 PTS) (Durant 3 AST),['pointsinthepaint'],Perkins,11,8,Made,True,True,2570.0,201142.0,substitution,3pt made,,,,101114|1718|200757|201142|201586|202704|203486|2207|2570|2733,200757|201142|201586|202704|2570,101114|1718|203486|2207|2733,4.0,9.0,1610612760.0,21300476,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,51,3pt,D. Williams 24' 3PT Jump Shot (3 PTS) (Livingston 2 AST),[],Williams,11,11,Made,True,True,101114.0,2733.0,2pt made,foul,,,,101114|1718|200757|201142|201586|202704|203486|2207|2570|2733,101114|1718|203486|2207|2733,200757|201142|201586|202704|2570,124.0,209.0,1610612751.0,21300476,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,52,foul,Ibaka S.FOUL (P1.T2),[],Ibaka,0,0,,False,False,201586.0,,3pt made,timeout,101114.0,,,101114|1718|200757|201142|201586|202704|203486|2207|2570|2733,200757|201142|201586|202704|2570,101114|1718|203486|2207|2733,,,1610612760.0,21300476,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,53,timeout,THUNDER Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,101114|1718|200757|201142|201586|202704|203486|2207|2570|2733,200757|201142|201586|202704|2570,101114|1718|203486|2207|2733,,,1610612760.0,21300476,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,freethrow,D. Williams Free Throw 1 of 1 (4 PTS),[],Williams,11,12,Made,False,False,101114.0,,timeout,substitution,,,,101114|1718|200757|201142|201586|202704|203486|2207|2570|2733,101114|1718|203486|2207|2733,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,substitution,SUB out: S. Livingston,[],Livingston,0,0,,False,False,2733.0,,freethrow,substitution,,,,101114|1718|200757|201142|201586|202704|203486|2207|2570,101114|1718|203486|2207,200757|201142|201586|202704|2570,,,1610612751.0,21300476,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,57,substitution,SUB in: A. Kirilenko,[],Kirilenko,0,0,,False,False,1905.0,,substitution,foul,,,,101114|1718|1905|200757|201142|201586|202704|203486|2207|2570,101114|1718|1905|203486|2207,200757|201142|201586|202704|2570,,,1610612751.0,21300476,True
