period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,1,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,1626178|201572|202711|203120|203915,201609|201961|202337|202355|203585,,,1610612751.0,21600799,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,3,2pt,MISS Bogdanovic 3' Driving Layup,['pointsinthepaint'],Bogdanovic,0,0,Missed,True,False,202711.0,,period,block,,,,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,1626178|201572|202711|203120|203915,201609|201961|202337|202355|203585,25.0,0.0,1610612751.0,21600799,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,3,block,Whiteside BLOCK (1 BLK),[],Whiteside,0,0,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,201609|201961|202337|202355|203585,1626178|201572|202711|203120|203915,,,1610612748.0,21600799,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,4,rebound,McGruder REBOUND (Off:0 Def:1),[],McGruder,0,0,,False,False,203585.0,,block,2pt made,,,,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,201609|201961|202337|202355|203585,1626178|201572|202711|203120|203915,,,1610612748.0,21600799,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,5,2pt,Dragic 14' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Dragic,0,2,Made,True,False,201609.0,,rebound,2pt made,,,,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,201609|201961|202337|202355|203585,1626178|201572|202711|203120|203915,-71.0,121.0,1610612748.0,21600799,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,6,2pt,Lopez 8' Floating Jump Shot (2 PTS),['pointsinthepaint'],Lopez,2,2,Made,True,False,201572.0,,2pt made,3pt made,,,,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,1626178|201572|202711|203120|203915,201609|201961|202337|202355|203585,0.0,82.0,1610612751.0,21600799,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,3pt,Ellington 25' 3PT Jump Shot (3 PTS) (McGruder 1 AST),[],Ellington,2,5,Made,True,True,201961.0,203585.0,2pt made,2pt missed,,,,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,201609|201961|202337|202355|203585,1626178|201572|202711|203120|203915,-202.0,151.0,1610612748.0,21600799,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,2pt,MISS Bogdanovic 2' Driving Layup,['pointsinthepaint'],Bogdanovic,2,5,Missed,True,False,202711.0,,3pt made,block,,,,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,1626178|201572|202711|203120|203915,201609|201961|202337|202355|203585,22.0,2.0,1610612751.0,21600799,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,8,block,Whiteside BLOCK (2 BLK),[],Whiteside,2,5,,False,False,202355.0,,2pt missed,rebound,,,202355.0,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,201609|201961|202337|202355|203585,1626178|201572|202711|203120|203915,,,1610612748.0,21600799,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,9,rebound,Ellington REBOUND (Off:0 Def:1),[],Ellington,2,5,,False,False,201961.0,,block,3pt made,,,,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,201609|201961|202337|202355|203585,1626178|201572|202711|203120|203915,,,1610612748.0,21600799,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,10,3pt,McGruder 26' 3PT Jump Bank Shot (3 PTS) (Dragic 1 AST),[],McGruder,2,8,Made,True,True,203585.0,201609.0,rebound,3pt made,,,,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,201609|201961|202337|202355|203585,1626178|201572|202711|203120|203915,197.0,169.0,1610612748.0,21600799,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,11,3pt,Lopez 25' 3PT Jump Shot (5 PTS) (Dinwiddie 1 AST),[],Lopez,5,8,Made,True,True,201572.0,203915.0,3pt made,2pt missed,,,,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,1626178|201572|202711|203120|203915,201609|201961|202337|202355|203585,-20.0,247.0,1610612751.0,21600799,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,2pt,MISS McGruder 2' Driving Layup,['pointsinthepaint'],McGruder,5,8,Missed,True,False,203585.0,,3pt made,block,,,,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,201609|201961|202337|202355|203585,1626178|201572|202711|203120|203915,-17.0,-10.0,1610612748.0,21600799,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,12,block,Lopez BLOCK (1 BLK),[],Lopez,5,8,,False,False,201572.0,,2pt missed,rebound,,,201572.0,1626178|201572|201609|201961|202337|202355|202711|203120|203585|203915,1626178|201572|202711|203120|203915,201609|201961|202337|202355|203585,,,1610612751.0,21600799,True
