period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700454,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,7,2pt,MISS Howard 8' Hook Shot,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,period,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,-62.0,44.0,1610612766.0,21700454,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,8,rebound,Ibaka REBOUND (Off:0 Def:1),[],Ibaka,0,0,,False,False,201586.0,,2pt missed,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,1628384|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700454,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,9,2pt,MISS Ibaka 20' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,1628384|200768|201586|201942|202685,101107|201587|202689|203077|2730,74.0,185.0,1610612761.0,21700454,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,10,rebound,Walker REBOUND (Off:0 Def:1),[],Walker,0,0,,False,False,202689.0,,2pt missed,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700454,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,2pt,MISS Howard 3' Layup,['pointsinthepaint'],Howard,0,0,Missed,True,False,2730.0,,rebound,block,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,30.0,18.0,1610612766.0,21700454,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,11,block,Valanciunas BLOCK (1 BLK),[],Valanciunas,0,0,,False,False,202685.0,,2pt missed,rebound,,,202685.0,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,1628384|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700454,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,13,rebound,DeRozan REBOUND (Off:0 Def:1),[],DeRozan,0,0,,False,False,201942.0,,block,2pt missed,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,1628384|200768|201586|201942|202685,101107|201587|202689|203077|2730,,,1610612761.0,21700454,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,14,2pt,MISS Ibaka 1' Layup,['pointsinthepaint'],Ibaka,0,0,Missed,True,False,201586.0,,rebound,rebound,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,1628384|200768|201586|201942|202685,101107|201587|202689|203077|2730,-8.0,10.0,1610612761.0,21700454,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,15,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,2pt missed,2pt made,,,,101107|1628384|200768|201586|201587|201942|202685|202689|203077|2730,101107|201587|202689|203077|2730,1628384|200768|201586|201942|202685,,,1610612766.0,21700454,True
