period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,101133|201579|203142|203524|2449,201609|202339|202693|202694|203101,,,1610612754.0,21400184,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,2,3pt,Copeland 26' 3PT Jump Shot (3 PTS) (Hibbert 1 AST),[],Copeland,3,0,Made,True,True,203142.0,201579.0,period,2pt made,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,101133|201579|203142|203524|2449,201609|202339|202693|202694|203101,-202.0,168.0,1610612754.0,21400184,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,3,2pt,Mark Morris 14' Turnaround Jump Shot (2 PTS) (Dragic 1 AST),[],Morris,3,2,Made,True,True,202693.0,201609.0,3pt made,2pt missed,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,201609|202339|202693|202694|203101,101133|201579|203142|203524|2449,-141.0,1.0,1610612756.0,21400184,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,4,2pt,MISS Hibbert 15' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,2pt made,rebound,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,101133|201579|203142|203524|2449,201609|202339|202693|202694|203101,138.0,53.0,1610612754.0,21400184,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,5,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,0,0,,False,False,202339.0,,2pt missed,turnover,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,201609|202339|202693|202694|203101,101133|201579|203142|203524|2449,,,1610612756.0,21400184,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,6,turnover,Bledsoe Bad Pass Turnover (P1.T1),[],Bledsoe,0,0,,False,False,202339.0,,rebound,2pt missed,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,201609|202339|202693|202694|203101,101133|201579|203142|203524|2449,,,1610612756.0,21400184,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,7,2pt,MISS Copeland 5' Jump Shot,['pointsinthepaint'],Copeland,0,0,Missed,True,False,203142.0,,turnover,block,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,101133|201579|203142|203524|2449,201609|202339|202693|202694|203101,-15.0,50.0,1610612754.0,21400184,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,7,block,Marc Morris BLOCK (1 BLK),[],Morris Sr.,0,0,,False,False,202694.0,,2pt missed,rebound,,,202694.0,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,201609|202339|202693|202694|203101,101133|201579|203142|203524|2449,,,1610612756.0,21400184,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,8,rebound,Bledsoe REBOUND (Off:0 Def:2),[],Bledsoe,0,0,,False,False,202339.0,,block,2pt made,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,201609|202339|202693|202694|203101,101133|201579|203142|203524|2449,,,1610612756.0,21400184,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,9,2pt,Mark Morris 16' Jump Shot (4 PTS),[],Morris,3,4,Made,True,False,202693.0,,rebound,foul,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,201609|202339|202693|202694|203101,101133|201579|203142|203524|2449,-117.0,115.0,1610612756.0,21400184,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,10,foul,Plumlee P.FOUL (P1.T1),[],Plumlee,0,0,,False,False,203101.0,,2pt made,3pt made,203142.0,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,201609|202339|202693|202694|203101,101133|201579|203142|203524|2449,,,1610612756.0,21400184,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,11,3pt,Copeland 27' 3PT Jump Shot (6 PTS) (Sloan 1 AST),[],Copeland,6,4,Made,True,True,203142.0,202388.0,foul,2pt missed,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,101133|201579|203142|203524|2449,201609|202339|202693|202694|203101,-185.0,190.0,1610612754.0,21400184,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,12,2pt,MISS Marc Morris 13' Jump Shot,['pointsinthepaint'],Morris Sr.,0,0,Missed,True,False,202694.0,,3pt made,rebound,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,201609|202339|202693|202694|203101,101133|201579|203142|203524|2449,39.0,119.0,1610612756.0,21400184,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,13,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,2pt missed,turnover,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,101133|201579|203142|203524|2449,201609|202339|202693|202694|203101,,,1610612754.0,21400184,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,turnover,S. Hill Bad Pass Turnover (P1.T1),[],Hill,0,0,,False,False,203524.0,,rebound,steal,,,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,101133|201579|203142|203524|2449,201609|202339|202693|202694|203101,,,1610612754.0,21400184,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,14,steal,Mark Morris STEAL (1 STL),[],Morris,0,0,,False,False,202693.0,,turnover,2pt made,,202693.0,,101133|201579|201609|202339|202693|202694|203101|203142|203524|2449,201609|202339|202693|202694|203101,101133|201579|203142|203524|2449,,,1610612756.0,21400184,True
