period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101112|101162|1718|202322|202699|203078|203095|203124|203506|2743,101112|202699|203095|203124|203506,101162|1718|202322|203078|2743,,,1610612753.0,21400318,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Humphries 20' Jump Shot,[],Humphries,0,0,Missed,True,False,2743.0,,period,rebound,,,,101112|101162|1718|202322|202699|203078|203095|203124|203506|2743,101162|1718|202322|203078|2743,101112|202699|203095|203124|203506,143.0,134.0,1610612764.0,21400318,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,3,rebound,O'Quinn REBOUND (Off:0 Def:1),[],O'Quinn,0,0,,False,False,203124.0,,2pt missed,2pt made,,,,101112|101162|1718|202322|202699|203078|203095|203124|203506|2743,101112|202699|203095|203124|203506,101162|1718|202322|203078|2743,,,1610612753.0,21400318,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,4,2pt,Frye 19' Jump Bank Shot (2 PTS) (O'Quinn 1 AST),[],Frye,2,0,Made,True,True,101112.0,203124.0,rebound,2pt missed,,,,101112|101162|1718|202322|202699|203078|203095|203124|203506|2743,101112|202699|203095|203124|203506,101162|1718|202322|203078|2743,45.0,184.0,1610612753.0,21400318,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,5,2pt,MISS Gortat 14' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101112|101162|1718|202322|202699|203078|203095|203124|203506|2743,101162|1718|202322|203078|2743,101112|202699|203095|203124|203506,48.0,129.0,1610612764.0,21400318,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,6,rebound,Oladipo REBOUND (Off:0 Def:1),[],Oladipo,0,0,,False,False,203506.0,,2pt missed,2pt made,,,,101112|101162|1718|202322|202699|203078|203095|203124|203506|2743,101112|202699|203095|203124|203506,101162|1718|202322|203078|2743,,,1610612753.0,21400318,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,2pt,O'Quinn 1' Layup (2 PTS),['pointsinthepaint'],O'Quinn,4,0,Made,True,False,203124.0,,rebound,2pt made,,,,101112|101162|1718|202322|202699|203078|203095|203124|203506|2743,101112|202699|203095|203124|203506,101162|1718|202322|203078|2743,2.0,14.0,1610612753.0,21400318,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,8,2pt,Gortat 14' Turnaround Jump Shot (2 PTS),[],Gortat,4,2,Made,True,False,101162.0,,2pt made,2pt missed,,,,101112|101162|1718|202322|202699|203078|203095|203124|203506|2743,101162|1718|202322|203078|2743,101112|202699|203095|203124|203506,-136.0,-3.0,1610612764.0,21400318,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,9,2pt,MISS Fournier 3' Layup,['pointsinthepaint'],Fournier,0,0,Missed,True,False,203095.0,,2pt made,block,,,,101112|101162|1718|202322|202699|203078|203095|203124|203506|2743,101112|202699|203095|203124|203506,101162|1718|202322|203078|2743,20.0,15.0,1610612753.0,21400318,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,9,block,Beal BLOCK (1 BLK),[],Beal,0,0,,False,False,203078.0,,2pt missed,rebound,,,203078.0,101112|101162|1718|202322|202699|203078|203095|203124|203506|2743,101162|1718|202322|203078|2743,101112|202699|203095|203124|203506,,,1610612764.0,21400318,True
