period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1627750|200794|203115|203914|203999,1626143|1629026|201950|203901|203944,,,1610612743.0,21800941,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,2pt,Murray 12' Jump Shot (2 PTS) (Jokic 1 AST),[],Murray,2,0,Made,True,True,1627750.0,203999.0,period,3pt made,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1627750|200794|203115|203914|203999,1626143|1629026|201950|203901|203944,-122.0,20.0,1610612743.0,21800941,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,9,3pt,Holiday 24' 3PT Pullup Jump Shot (3 PTS),[],Holiday,2,3,Made,True,False,201950.0,,2pt made,foul,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1626143|1629026|201950|203901|203944,1627750|200794|203115|203914|203999,-220.0,88.0,1610612740.0,21800941,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,10,foul,Williams P.FOUL (P1.T1) (T.Washington),[],Williams,2,3,,False,False,1629026.0,,3pt made,2pt made,203999.0,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1626143|1629026|201950|203901|203944,1627750|200794|203115|203914|203999,,,1610612740.0,21800941,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,12,2pt,Jokic 1' Layup (2 PTS) (Harris 1 AST),['pointsinthepaint'],Jokic,4,3,Made,True,True,203999.0,203914.0,foul,3pt missed,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1627750|200794|203115|203914|203999,1626143|1629026|201950|203901|203944,-11.0,6.0,1610612743.0,21800941,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,14,3pt,MISS Holiday 24' 3PT Step Back Jump Shot,[],Holiday,4,3,Missed,True,False,201950.0,,2pt made,rebound,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1626143|1629026|201950|203901|203944,1627750|200794|203115|203914|203999,130.0,203.0,1610612740.0,21800941,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,15,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,3pt missed,3pt missed,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1626143|1629026|201950|203901|203944,1627750|200794|203115|203914|203999,,,1610612740.0,21800941,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,17,3pt,MISS Randle 3PT Step Back Jump Shot,['2ndchance'],Randle,4,3,Missed,True,False,203944.0,,rebound,rebound,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1626143|1629026|201950|203901|203944,1627750|200794|203115|203914|203999,-228.0,25.0,1610612740.0,21800941,True
1,PT10M39.00S,10:39,Q1 10:39,46.65,18,rebound,Williams REBOUND (Off:1 Def:0),[],Williams,4,3,,False,False,1629026.0,,3pt missed,turnover,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1626143|1629026|201950|203901|203944,1627750|200794|203115|203914|203999,,,1610612740.0,21800941,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,turnover,Holiday Bad Pass Turnover (P1.T1),[],Holiday,4,3,,False,False,201950.0,,rebound,steal,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1626143|1629026|201950|203901|203944,1627750|200794|203115|203914|203999,,,1610612740.0,21800941,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,20,steal,Jokic STEAL (1 STL),[],Jokic,4,3,,False,False,203999.0,,turnover,2pt missed,,203999.0,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1627750|200794|203115|203914|203999,1626143|1629026|201950|203901|203944,,,1610612743.0,21800941,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,2pt,MISS Murray 4' Running Layup,['pointsinthepaint'],Murray,4,3,Missed,True,False,1627750.0,,steal,block,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1627750|200794|203115|203914|203999,1626143|1629026|201950|203901|203944,35.0,25.0,1610612743.0,21800941,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,22,block,Randle BLOCK (1 BLK),[],Randle,4,3,,False,False,203944.0,,2pt missed,rebound,,,203944.0,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1626143|1629026|201950|203901|203944,1627750|200794|203115|203914|203999,,,1610612740.0,21800941,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,24,rebound,TEAM offensive REBOUND,['team'],,4,3,,False,False,0.0,,block,2pt made,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1627750|200794|203115|203914|203999,1626143|1629026|201950|203901|203944,,,1610612743.0,21800941,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,26,2pt,Murray 16' Jump Shot (4 PTS) (Jokic 2 AST),['2ndchance'],Murray,6,3,Made,True,True,1627750.0,203999.0,rebound,2pt missed,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1627750|200794|203115|203914|203999,1626143|1629026|201950|203901|203944,138.0,80.0,1610612743.0,21800941,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,28,2pt,MISS Randle 8' Driving Floating Jump Shot,['pointsinthepaint'],Randle,6,3,Missed,True,False,203944.0,,2pt made,rebound,,,,1626143|1627750|1629026|200794|201950|203115|203901|203914|203944|203999,1626143|1629026|201950|203901|203944,1627750|200794|203115|203914|203999,14.0,80.0,1610612740.0,21800941,True
