period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,,,1610612745.0,21301209,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Baynes 7' Hook Shot,['pointsinthepaint'],Baynes,0,0,Missed,True,False,203382.0,,period,rebound,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,1495|201158|202345|203382|2225,201935|201976|202718|203093|2730,-2.0,74.0,1610612759.0,21301209,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Duncan REBOUND (Off:1 Def:0),[],Duncan,0,0,,False,False,1495.0,,2pt missed,3pt missed,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,1495|201158|202345|203382|2225,201935|201976|202718|203093|2730,,,1610612759.0,21301209,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,4,3pt,MISS Belinelli 25' 3PT Jump Shot,[],Belinelli,0,0,Missed,True,False,201158.0,,rebound,rebound,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,1495|201158|202345|203382|2225,201935|201976|202718|203093|2730,-160.0,189.0,1610612759.0,21301209,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,5,rebound,Jones REBOUND (Off:0 Def:1),[],Jones,0,0,,False,False,203093.0,,3pt missed,foul,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,,,1610612745.0,21301209,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,6,foul,Beverley OFF.Foul (P1),[],Beverley,0,0,,False,False,201976.0,,rebound,turnover,1495.0,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,,,1610612745.0,21301209,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,7,turnover,Beverley Foul Turnover (P1.T1),[],Beverley,0,0,,False,False,201976.0,,foul,2pt missed,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,,,1610612745.0,21301209,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,8,2pt,MISS Duncan 19' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,turnover,rebound,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,1495|201158|202345|203382|2225,201935|201976|202718|203093|2730,54.0,187.0,1610612759.0,21301209,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,9,rebound,Howard REBOUND (Off:0 Def:1),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,,,1610612745.0,21301209,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,10,2pt,Jones 3' Driving Layup (2 PTS) (Harden 1 AST),['pointsinthepaint'],Jones,2,0,Made,True,True,203093.0,201935.0,rebound,foul,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,31.0,0.0,1610612745.0,21301209,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,11,foul,Parsons S.FOUL (P1.T1),[],Parsons,0,0,,False,False,202718.0,,2pt made,freethrow,201158.0,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,,,1610612745.0,21301209,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,12,freethrow,Belinelli Free Throw 1 of 2 (1 PTS),[],Belinelli,2,1,Made,False,False,201158.0,,foul,freethrow,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,1495|201158|202345|203382|2225,201935|201976|202718|203093|2730,,,1610612759.0,21301209,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,14,freethrow,Belinelli Free Throw 2 of 2 (2 PTS),[],Belinelli,2,2,Made,False,False,201158.0,,freethrow,2pt made,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,1495|201158|202345|203382|2225,201935|201976|202718|203093|2730,,,1610612759.0,21301209,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,2pt,Beverley 5' Jump Shot (2 PTS),['pointsinthepaint'],Beverley,4,2,Made,True,False,201976.0,,freethrow,2pt missed,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,51.0,1.0,1610612745.0,21301209,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,17,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,2225.0,,2pt made,rebound,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,1495|201158|202345|203382|2225,201935|201976|202718|203093|2730,182.0,61.0,1610612759.0,21301209,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,18,rebound,Howard REBOUND (Off:0 Def:2),[],Howard,0,0,,False,False,2730.0,,2pt missed,2pt made,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,,,1610612745.0,21301209,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,19,2pt,Beverley 10' Turnaround Fadeaway (4 PTS),['pointsinthepaint'],Beverley,6,2,Made,True,False,201976.0,,rebound,2pt made,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,-43.0,88.0,1610612745.0,21301209,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,20,2pt,Parker 4' Jump Shot (2 PTS) (Duncan 1 AST),['pointsinthepaint'],Parker,6,4,Made,True,True,2225.0,1495.0,2pt made,2pt made,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,1495|201158|202345|203382|2225,201935|201976|202718|203093|2730,-37.0,1.0,1610612759.0,21301209,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,2pt,Howard 6' Turnaround Bank Shot (2 PTS),['pointsinthepaint'],Howard,8,4,Made,True,False,2730.0,,2pt made,foul,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,54.0,19.0,1610612745.0,21301209,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,22,foul,Harden S.FOUL (P1.T2),[],Harden,0,0,,False,False,201935.0,,2pt made,freethrow,201158.0,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,,,1610612745.0,21301209,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,freethrow,Belinelli Free Throw 1 of 2 (3 PTS),[],Belinelli,8,5,Made,False,False,201158.0,,foul,freethrow,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,1495|201158|202345|203382|2225,201935|201976|202718|203093|2730,,,1610612759.0,21301209,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,25,freethrow,MISS Belinelli Free Throw 2 of 2,[],Belinelli,0,0,Missed,False,False,201158.0,,freethrow,rebound,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,1495|201158|202345|203382|2225,201935|201976|202718|203093|2730,,,1610612759.0,21301209,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,rebound,Howard REBOUND (Off:0 Def:3),[],Howard,0,0,,False,False,2730.0,,freethrow,foul,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,,,1610612745.0,21301209,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,28,foul,Baynes P.FOUL (P1.T1),[],Baynes,0,0,,False,False,203382.0,,rebound,3pt missed,202718.0,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,1495|201158|202345|203382|2225,201935|201976|202718|203093|2730,,,1610612759.0,21301209,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,29,3pt,MISS Parsons  3PT Jump Shot,[],Parsons,0,0,Missed,True,False,202718.0,,foul,rebound,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,201935|201976|202718|203093|2730,1495|201158|202345|203382|2225,-228.0,-11.0,1610612745.0,21301209,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,30,rebound,Parker REBOUND (Off:0 Def:1),[],Parker,0,0,,False,False,2225.0,,3pt missed,3pt missed,,,,1495|201158|201935|201976|202345|202718|203093|203382|2225|2730,1495|201158|202345|203382|2225,201935|201976|202718|203093|2730,,,1610612759.0,21301209,True
