period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628398|200765|201580|203484|2544,1628418|1628972|203078|203107|2772,,,1610612747.0,21801116,True
1,PT11M54.00S,11:54,Q1 11:54,47.9,7,turnover,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Rondo,0,0,,False,False,200765.0,,period,2pt made,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628398|200765|201580|203484|2544,1628418|1628972|203078|203107|2772,,,1610612747.0,21801116,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,8,2pt,Bryant 1' Cutting Dunk Shot (2 PTS) (Beal 1 AST),['pointsinthepaint'],Bryant,0,2,Made,True,True,1628418.0,203078.0,turnover,2pt made,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628418|1628972|203078|203107|2772,1628398|200765|201580|203484|2544,0.0,5.0,1610612764.0,21801116,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,2pt,Rondo 2' Driving Layup (2 PTS),['pointsinthepaint'],Rondo,2,2,Made,True,False,200765.0,,2pt made,2pt missed,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628398|200765|201580|203484|2544,1628418|1628972|203078|203107|2772,-10.0,17.0,1610612747.0,21801116,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,2pt,MISS Brown Jr. 3' Driving Layup,['pointsinthepaint'],Brown Jr.,2,2,Missed,True,False,1628972.0,,2pt made,block,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628418|1628972|203078|203107|2772,1628398|200765|201580|203484|2544,21.0,23.0,1610612764.0,21801116,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,11,block,McGee BLOCK (1 BLK),[],McGee,2,2,,False,False,201580.0,,2pt missed,rebound,,,201580.0,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628398|200765|201580|203484|2544,1628418|1628972|203078|203107|2772,,,1610612747.0,21801116,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,13,rebound,McGee REBOUND (Off:0 Def:1),[],McGee,2,2,,False,False,201580.0,,block,3pt missed,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628398|200765|201580|203484|2544,1628418|1628972|203078|203107|2772,,,1610612747.0,21801116,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,14,3pt,MISS Kuzma 25' 3PT Running Pull-Up Jump Shot,[],Kuzma,2,2,Missed,True,False,1628398.0,,rebound,rebound,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628398|200765|201580|203484|2544,1628418|1628972|203078|203107|2772,-134.0,214.0,1610612747.0,21801116,True
1,PT10M54.00S,10:54,Q1 10:54,46.9,15,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,2,2,,False,False,1628418.0,,3pt missed,2pt made,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628418|1628972|203078|203107|2772,1628398|200765|201580|203484|2544,,,1610612764.0,21801116,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,2pt,Beal 1' Driving Finger Roll Layup (2 PTS) (Brown Jr. 1 AST),['pointsinthepaint'],Beal,2,4,Made,True,True,203078.0,1628972.0,rebound,3pt missed,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628418|1628972|203078|203107|2772,1628398|200765|201580|203484|2544,2.0,11.0,1610612764.0,21801116,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,18,3pt,MISS James 25' 3PT Jump Shot,[],James,2,4,Missed,True,False,2544.0,,2pt made,rebound,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628398|200765|201580|203484|2544,1628418|1628972|203078|203107|2772,44.0,247.0,1610612747.0,21801116,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,19,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,2,4,,False,False,203078.0,,3pt missed,3pt missed,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628418|1628972|203078|203107|2772,1628398|200765|201580|203484|2544,,,1610612764.0,21801116,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,3pt,MISS Beal 28' 3PT Running Pull-Up Jump Shot,[],Beal,2,4,Missed,True,False,203078.0,,rebound,rebound,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628418|1628972|203078|203107|2772,1628398|200765|201580|203484|2544,-93.0,260.0,1610612764.0,21801116,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,21,rebound,Satoransky REBOUND (Off:1 Def:0),[],Satoransky,2,4,,False,False,203107.0,,3pt missed,2pt missed,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628418|1628972|203078|203107|2772,1628398|200765|201580|203484|2544,,,1610612764.0,21801116,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,22,2pt,MISS Bryant 17' Jump Shot,[],Bryant,2,4,Missed,True,False,1628418.0,,rebound,rebound,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628418|1628972|203078|203107|2772,1628398|200765|201580|203484|2544,141.0,95.0,1610612764.0,21801116,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,23,rebound,James REBOUND (Off:0 Def:1),[],James,2,4,,False,False,2544.0,,2pt missed,2pt made,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628398|200765|201580|203484|2544,1628418|1628972|203078|203107|2772,,,1610612747.0,21801116,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,2pt,Kuzma 1' Running Reverse Layup (2 PTS) (James 1 AST),['pointsinthepaint'],Kuzma,4,4,Made,True,True,1628398.0,2544.0,rebound,2pt made,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628398|200765|201580|203484|2544,1628418|1628972|203078|203107|2772,-5.0,10.0,1610612747.0,21801116,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,26,2pt,Satoransky 3' Driving Floating Jump Shot (2 PTS),['pointsinthepaint'],Satoransky,4,6,Made,True,False,203107.0,,2pt made,3pt made,,,,1628398|1628418|1628972|200765|201580|203078|203107|203484|2544|2772,1628418|1628972|203078|203107|2772,1628398|200765|201580|203484|2544,19.0,28.0,1610612764.0,21801116,True
