period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M07.00S,10:07,Q1 10:07,46.11666666666667,20,rebound,Capela REBOUND (Off:0 Def:2),[],Capela,8,3,,False,False,203991.0,,3pt missed,foul,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,21,foul,Capela OFF.Foul (P1) (S.Twardoski),[],Capela,8,3,,False,False,203991.0,,rebound,turnover,1627819.0,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,23,turnover,Capela Offensive Foul Turnover (P1.T1),[],Capela,8,3,,False,False,203991.0,,foul,2pt made,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,24,2pt,Taylor 2' Driving Layup (5 PTS),['pointsinthepaint'],Taylor,8,5,Made,True,False,1627819.0,,turnover,foul,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,200782|201569|201935|203991|2772,-17.0,-3.0,1610612737.0,21701101,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,25,foul,Lee S.FOUL (P1.T1) (R.Garretson),[],Lee,8,5,,False,False,1627814.0,,2pt made,freethrow,201935.0,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,200782|201569|201935|203991|2772,,,1610612737.0,21701101,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,27,freethrow,Harden Free Throw 1 of 3 (1 PTS),[],Harden,9,5,Made,False,False,201935.0,,foul,freethrow,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,28,freethrow,Harden Free Throw 2 of 3 (2 PTS),[],Harden,10,5,Made,False,False,201935.0,,freethrow,freethrow,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,29,freethrow,Harden Free Throw 3 of 3 (3 PTS),[],Harden,11,5,Made,False,False,201935.0,,freethrow,2pt made,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,30,2pt,Taylor 7' Pullup Jump Shot (7 PTS),['pointsinthepaint'],Taylor,11,7,Made,True,False,1627819.0,,freethrow,3pt missed,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,200782|201569|201935|203991|2772,-18.0,68.0,1610612737.0,21701101,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,31,3pt,MISS Gordon 26' 3PT Jump Shot,[],Gordon,11,7,Missed,True,False,201569.0,,2pt made,rebound,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,154.0,215.0,1610612745.0,21701101,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,32,rebound,Collins REBOUND (Off:0 Def:1),[],Collins,11,7,,False,False,1628381.0,,3pt missed,2pt made,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,200782|201569|201935|203991|2772,,,1610612737.0,21701101,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,33,2pt,Prince 4' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Prince,11,9,Made,True,False,1627752.0,,rebound,foul,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,200782|201569|201935|203991|2772,9.0,41.0,1610612737.0,21701101,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,foul,Collins Shooting Block Foul (P1.T2) (S.Twardoski),[],Collins,11,9,,False,False,1628381.0,,2pt made,freethrow,2772.0,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,200782|201569|201935|203991|2772,,,1610612737.0,21701101,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,36,freethrow,Ariza Free Throw 1 of 2 (1 PTS),[],Ariza,12,9,Made,False,False,2772.0,,foul,freethrow,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,37,freethrow,Ariza Free Throw 2 of 2 (2 PTS),[],Ariza,13,9,Made,False,False,2772.0,,freethrow,foul,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,38,foul,Ariza P.FOUL (P1.T1) (G.Petraitis),[],Ariza,13,9,,False,False,2772.0,,freethrow,2pt missed,1627819.0,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,2pt,MISS Taylor 5' Driving Layup,['pointsinthepaint'],Taylor,13,9,Missed,True,False,1627819.0,,foul,block,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,200782|201569|201935|203991|2772,19.0,50.0,1610612737.0,21701101,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,40,block,Capela BLOCK (1 BLK),[],Capela,13,9,,False,False,203991.0,,2pt missed,rebound,,,203991.0,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,42,rebound,Ariza REBOUND (Off:0 Def:2),[],Ariza,13,9,,False,False,2772.0,,block,3pt made,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,43,3pt,Ariza 26' 3PT Jump Shot (5 PTS) (Harden 3 AST),[],Ariza,16,9,Made,True,True,2772.0,201935.0,rebound,3pt missed,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,-46.0,257.0,1610612745.0,21701101,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,46,3pt,MISS Lee 25' 3PT Jump Shot,[],Lee,16,9,Missed,True,False,1627814.0,,3pt made,rebound,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,200782|201569|201935|203991|2772,14.0,249.0,1610612737.0,21701101,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,47,rebound,Harden REBOUND (Off:0 Def:1),[],Harden,16,9,,False,False,201935.0,,3pt missed,3pt made,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,48,3pt,Ariza 26' 3PT Jump Shot (8 PTS) (Harden 4 AST),[],Ariza,19,9,Made,True,True,2772.0,201935.0,rebound,timeout,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,200782|201569|201935|203991|2772,1627752|1627814|1627819|1628381|203473,30.0,258.0,1610612745.0,21701101,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,50,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,19,9,,False,False,0.0,,3pt made,substitution,,,,1627752|1627814|1627819|1628381|200782|201569|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,200782|201569|201935|203991|2772,,,1610612737.0,21701101,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,51,substitution,SUB out: E. Gordon,[],Gordon,19,9,,False,False,201569.0,,timeout,substitution,,,,1627752|1627814|1627819|1628381|200782|201935|203473|203991|2772,200782|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,52,substitution,SUB in: G. Green,[],Green,19,9,,False,False,101123.0,,substitution,3pt missed,,,,101123|1627752|1627814|1627819|1628381|200782|201935|203473|203991|2772,101123|200782|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,53,3pt,MISS Dedmon 24' 3PT Jump Shot,[],Dedmon,19,9,Missed,True,False,203473.0,,substitution,rebound,,,,101123|1627752|1627814|1627819|1628381|200782|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,101123|200782|201935|203991|2772,237.0,43.0,1610612737.0,21701101,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,54,rebound,Tucker REBOUND (Off:0 Def:1),[],Tucker,19,9,,False,False,200782.0,,3pt missed,2pt missed,,,,101123|1627752|1627814|1627819|1628381|200782|201935|203473|203991|2772,101123|200782|201935|203991|2772,1627752|1627814|1627819|1628381|203473,,,1610612745.0,21701101,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,2pt,MISS Capela 2' Cutting Layup Shot,['pointsinthepaint'],Capela,19,9,Missed,True,False,203991.0,,rebound,block,,,,101123|1627752|1627814|1627819|1628381|200782|201935|203473|203991|2772,101123|200782|201935|203991|2772,1627752|1627814|1627819|1628381|203473,12.0,20.0,1610612745.0,21701101,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,55,block,Collins BLOCK (1 BLK),[],Collins,19,9,,False,False,1628381.0,,2pt missed,rebound,,,1628381.0,101123|1627752|1627814|1627819|1628381|200782|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,101123|200782|201935|203991|2772,,,1610612737.0,21701101,True
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,19,9,,False,False,1627752.0,,block,2pt made,,,,101123|1627752|1627814|1627819|1628381|200782|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,101123|200782|201935|203991|2772,,,1610612737.0,21701101,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,58,2pt,Taylor 21' Jump Shot (9 PTS),[],Taylor,19,11,Made,True,False,1627819.0,,rebound,substitution,,,,101123|1627752|1627814|1627819|1628381|200782|201935|203473|203991|2772,1627752|1627814|1627819|1628381|203473,101123|200782|201935|203991|2772,20.0,211.0,1610612737.0,21701101,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,60,substitution,SUB out: D. Lee,[],Lee,19,11,,False,False,1627814.0,,2pt made,substitution,,,,101123|1627752|1627819|1628381|200782|201935|203473|203991|2772,1627752|1627819|1628381|203473,101123|200782|201935|203991|2772,,,1610612737.0,21701101,False
1,PT06M33.00S,06:33,Q1 06:33,42.55,61,substitution,SUB in: T. Dorsey,[],Dorsey,19,11,,False,False,1628416.0,,substitution,3pt missed,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,1627752|1627819|1628381|1628416|203473,101123|200782|201935|203991|2772,,,1610612737.0,21701101,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,62,3pt,MISS Harden 24' 3PT Jump Shot,[],Harden,19,11,Missed,True,False,201935.0,,substitution,rebound,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,101123|200782|201935|203991|2772,1627752|1627819|1628381|1628416|203473,-237.0,-16.0,1610612745.0,21701101,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,63,rebound,Collins REBOUND (Off:0 Def:2),[],Collins,19,11,,False,False,1628381.0,,3pt missed,2pt made,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,1627752|1627819|1628381|1628416|203473,101123|200782|201935|203991|2772,,,1610612737.0,21701101,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,64,2pt,Prince 9' Fadeaway Jumper (4 PTS),['pointsinthepaint'],Prince,19,13,Made,True,False,1627752.0,,rebound,2pt made,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,1627752|1627819|1628381|1628416|203473,101123|200782|201935|203991|2772,9.0,90.0,1610612737.0,21701101,True
1,PT05M51.00S,05:51,Q1 05:51,41.85,65,2pt,Capela 2' Alley Oop Dunk (4 PTS) (Harden 5 AST),['pointsinthepaint'],Capela,21,13,Made,True,True,203991.0,201935.0,2pt made,3pt missed,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,101123|200782|201935|203991|2772,1627752|1627819|1628381|1628416|203473,-8.0,13.0,1610612745.0,21701101,True
1,PT05M36.00S,05:36,Q1 05:36,41.6,67,3pt,MISS Prince 25' 3PT Jump Shot,[],Prince,21,13,Missed,True,False,1627752.0,,2pt made,rebound,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,1627752|1627819|1628381|1628416|203473,101123|200782|201935|203991|2772,-71.0,243.0,1610612737.0,21701101,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,68,rebound,Capela REBOUND (Off:0 Def:3),[],Capela,21,13,,False,False,203991.0,,3pt missed,2pt missed,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,101123|200782|201935|203991|2772,1627752|1627819|1628381|1628416|203473,,,1610612745.0,21701101,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,69,2pt,MISS Capela 1' Cutting Layup Shot,['pointsinthepaint'],Capela,21,13,Missed,True,False,203991.0,,rebound,rebound,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,101123|200782|201935|203991|2772,1627752|1627819|1628381|1628416|203473,2.0,13.0,1610612745.0,21701101,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,rebound,Prince REBOUND (Off:0 Def:2),[],Prince,21,13,,False,False,1627752.0,,2pt missed,turnover,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,1627752|1627819|1628381|1628416|203473,101123|200782|201935|203991|2772,,,1610612737.0,21701101,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,turnover,Taylor Bad Pass Turnover (P1.T1),[],Taylor,21,13,,False,False,1627819.0,,rebound,steal,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,1627752|1627819|1628381|1628416|203473,101123|200782|201935|203991|2772,,,1610612737.0,21701101,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,71,steal,Capela STEAL (1 STL),[],Capela,21,13,,False,False,203991.0,,turnover,3pt missed,,203991.0,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,101123|200782|201935|203991|2772,1627752|1627819|1628381|1628416|203473,,,1610612745.0,21701101,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,73,3pt,MISS Green 26' 3PT Jump Shot,[],Green,21,13,Missed,True,False,101123.0,,steal,rebound,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,101123|200782|201935|203991|2772,1627752|1627819|1628381|1628416|203473,-223.0,138.0,1610612745.0,21701101,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,74,rebound,Dorsey REBOUND (Off:0 Def:1),[],Dorsey,21,13,,False,False,1628416.0,,3pt missed,2pt made,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,1627752|1627819|1628381|1628416|203473,101123|200782|201935|203991|2772,,,1610612737.0,21701101,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,2pt,Dorsey 4' Driving Layup (2 PTS),['pointsinthepaint'],Dorsey,21,15,Made,True,False,1628416.0,,rebound,3pt missed,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,1627752|1627819|1628381|1628416|203473,101123|200782|201935|203991|2772,-18.0,31.0,1610612737.0,21701101,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,76,3pt,MISS Green 25' 3PT Jump Shot,[],Green,21,15,Missed,True,False,101123.0,,2pt made,rebound,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,101123|200782|201935|203991|2772,1627752|1627819|1628381|1628416|203473,-239.0,75.0,1610612745.0,21701101,True
1,PT04M22.00S,04:22,Q1 04:22,40.36666666666667,77,rebound,Collins REBOUND (Off:0 Def:3),[],Collins,21,15,,False,False,1628381.0,,3pt missed,turnover,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,1627752|1627819|1628381|1628416|203473,101123|200782|201935|203991|2772,,,1610612737.0,21701101,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,turnover,Prince Lost Ball Turnover (P1.T2),[],Prince,21,15,,False,False,1627752.0,,rebound,steal,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,1627752|1627819|1628381|1628416|203473,101123|200782|201935|203991|2772,,,1610612737.0,21701101,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,78,steal,Harden STEAL (1 STL),[],Harden,21,15,,False,False,201935.0,,turnover,3pt made,,201935.0,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,101123|200782|201935|203991|2772,1627752|1627819|1628381|1628416|203473,,,1610612745.0,21701101,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,80,3pt,Ariza 24' 3PT Jump Shot (11 PTS) (Harden 6 AST),[],Ariza,24,15,Made,True,True,2772.0,201935.0,steal,timeout,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,101123|200782|201935|203991|2772,1627752|1627819|1628381|1628416|203473,-238.0,13.0,1610612745.0,21701101,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,82,timeout,Hawks Timeout: Regular (Reg.2 Short 0),[],,24,15,,False,False,0.0,,3pt made,substitution,,,,101123|1627752|1627819|1628381|1628416|200782|201935|203473|203991|2772,1627752|1627819|1628381|1628416|203473,101123|200782|201935|203991|2772,,,1610612737.0,21701101,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,83,substitution,SUB out: P. Tucker,[],Tucker,24,15,,False,False,200782.0,,substitution,substitution,,,,101123|1627752|1627819|1628381|1628416|201935|203473|2403|2772,101123|201935|2403|2772,1627752|1627819|1628381|1628416|203473,,,1610612745.0,21701101,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,84,substitution,SUB: Nene FOR Capela,[],Capela,24,15,,False,False,203991.0,,substitution,substitution,,,,101123|1627752|1627819|1628381|1628416|201935|203473|2403|2772,101123|201935|2403|2772,1627752|1627819|1628381|1628416|203473,,,1610612745.0,21701101,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,85,substitution,SUB out: D. Dedmon,[],Dedmon,24,15,,False,False,203473.0,,substitution,substitution,,,,101123|1627752|1627819|1628381|1628416|201935|2403|2772,1627752|1627819|1628381|1628416,101123|201935|2403|2772,,,1610612737.0,21701101,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,86,substitution,SUB out: J. Collins,[],Collins,24,15,,False,False,1628381.0,,substitution,substitution,,,,101123|1627752|1627819|1628416|201935|2403|2772,1627752|1627819|1628416,101123|201935|2403|2772,,,1610612737.0,21701101,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,87,substitution,SUB out: I. Taylor,[],Taylor,24,15,,False,False,1627819.0,,substitution,substitution,,,,101123|1627752|1628416|201935|2403|2772,1627752|1628416,101123|201935|2403|2772,,,1610612737.0,21701101,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,88,substitution,SUB in: J. Johnson,[],Johnson,24,15,,False,False,2207.0,,substitution,substitution,,,,101123|1627752|1628416|201935|2207|2403|2772,101123|201935|2207|2403|2772,1627752|1628416,,,1610612745.0,21701101,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,90,substitution,SUB in: M. Muscala,[],Muscala,24,15,,False,False,203488.0,,substitution,substitution,,,,101123|1627752|1628416|201935|203488|2207|2403|2772,1627752|1628416|203488,101123|201935|2207|2403|2772,,,1610612737.0,21701101,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,91,substitution,SUB in: J. Magette,[],Magette,24,15,,False,False,203705.0,,substitution,substitution,,,,101123|1627752|1628416|201935|203488|203705|2207|2403|2772,1627752|1628416|203488|203705,101123|201935|2207|2403|2772,,,1610612737.0,21701101,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,92,substitution,SUB in: D. Lee,[],Lee,24,15,,False,False,1627814.0,,substitution,3pt missed,,,,101123|1627752|1627814|1628416|201935|203488|203705|2207|2403|2772,1627752|1627814|1628416|203488|203705,101123|201935|2207|2403|2772,,,1610612737.0,21701101,True
1,PT03M43.00S,03:43,Q1 03:43,39.71666666666667,93,3pt,MISS Dorsey 25' 3PT Pullup Jump Shot,[],Dorsey,24,15,Missed,True,False,1628416.0,,substitution,rebound,,,,101123|1627752|1627814|1628416|201935|203488|203705|2207|2403|2772,1627752|1627814|1628416|203488|203705,101123|201935|2207|2403|2772,60.0,244.0,1610612737.0,21701101,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,94,rebound,Johnson REBOUND (Off:0 Def:1),[],Johnson,24,15,,False,False,2207.0,,3pt missed,2pt made,,,,101123|1627752|1627814|1628416|201935|203488|203705|2207|2403|2772,101123|201935|2207|2403|2772,1627752|1627814|1628416|203488|203705,,,1610612745.0,21701101,True
1,PT03M33.00S,03:33,Q1 03:33,39.55,95,2pt,Nene 4' Cutting Layup Shot (2 PTS) (Harden 7 AST),['pointsinthepaint'],Hilario,26,15,Made,True,True,2403.0,201935.0,rebound,turnover,,,,101123|1627752|1627814|1628416|201935|203488|203705|2207|2403|2772,101123|201935|2207|2403|2772,1627752|1627814|1628416|203488|203705,-9.0,36.0,1610612745.0,21701101,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,97,turnover,Magette Lost Ball Turnover (P1.T3),[],Magette,26,15,,False,False,203705.0,,2pt made,steal,,,,101123|1627752|1627814|1628416|201935|203488|203705|2207|2403|2772,1627752|1627814|1628416|203488|203705,101123|201935|2207|2403|2772,,,1610612737.0,21701101,True
1,PT03M12.00S,03:12,Q1 03:12,39.2,97,steal,Nene STEAL (1 STL),[],Hilario,26,15,,False,False,2403.0,,turnover,2pt missed,,2403.0,,101123|1627752|1627814|1628416|201935|203488|203705|2207|2403|2772,101123|201935|2207|2403|2772,1627752|1627814|1628416|203488|203705,,,1610612745.0,21701101,True
