period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1626148|1626156|201144|201148|201579|203798|203903|203944|2216|2440,1626148|1626156|201579|203903|203944,201144|201148|203798|2216|2440,,,1610612747.0,21500868,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,2pt,MISS Hibbert 4' Hook Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,period,rebound,,,,1626148|1626156|201144|201148|201579|203798|203903|203944|2216|2440,1626148|1626156|201579|203903|203944,201144|201148|203798|2216|2440,28.0,23.0,1610612747.0,21500868,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,3,rebound,Wright REBOUND (Off:0 Def:1),[],Wright,0,0,,False,False,201148.0,,2pt missed,3pt missed,,,,1626148|1626156|201144|201148|201579|203798|203903|203944|2216|2440,201144|201148|203798|2216|2440,1626148|1626156|201579|203903|203944,,,1610612763.0,21500868,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,4,3pt,MISS Barnes  3PT Jump Shot,[],Barnes,0,0,Missed,True,False,2440.0,,rebound,rebound,,,,1626148|1626156|201144|201148|201579|203798|203903|203944|2216|2440,201144|201148|203798|2216|2440,1626148|1626156|201579|203903|203944,228.0,-31.0,1610612763.0,21500868,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,Russell REBOUND (Off:0 Def:1),[],Russell,0,0,,False,False,1626156.0,,3pt missed,2pt made,,,,1626148|1626156|201144|201148|201579|203798|203903|203944|2216|2440,1626148|1626156|201579|203903|203944,201144|201148|203798|2216|2440,,,1610612747.0,21500868,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,6,2pt,Clarkson 5' Floating Jump Shot (2 PTS) (Russell 1 AST),['pointsinthepaint'],Clarkson,2,0,Made,True,True,203903.0,1626156.0,rebound,2pt made,,,,1626148|1626156|201144|201148|201579|203798|203903|203944|2216|2440,1626148|1626156|201579|203903|203944,201144|201148|203798|2216|2440,-50.0,-11.0,1610612747.0,21500868,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,2pt,Randolph 18' Step Back Jump Shot (2 PTS),[],Randolph,2,2,Made,True,False,2216.0,,2pt made,turnover,,,,1626148|1626156|201144|201148|201579|203798|203903|203944|2216|2440,201144|201148|203798|2216|2440,1626148|1626156|201579|203903|203944,179.0,-6.0,1610612763.0,21500868,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,9,turnover,Randle Bad Pass Turnover (P1.T1),[],Randle,0,0,,False,False,203944.0,,2pt made,steal,,,,1626148|1626156|201144|201148|201579|203798|203903|203944|2216|2440,1626148|1626156|201579|203903|203944,201144|201148|203798|2216|2440,,,1610612747.0,21500868,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,9,steal,Conley STEAL (1 STL),[],Conley,0,0,,False,False,201144.0,,turnover,2pt made,,201144.0,,1626148|1626156|201144|201148|201579|203798|203903|203944|2216|2440,201144|201148|203798|2216|2440,1626148|1626156|201579|203903|203944,,,1610612763.0,21500868,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,2pt,Conley 2' Running Layup (2 PTS),['pointsinthepaint'],Conley,2,4,Made,True,False,201144.0,,steal,turnover,,,,1626148|1626156|201144|201148|201579|203798|203903|203944|2216|2440,201144|201148|203798|2216|2440,1626148|1626156|201579|203903|203944,-2.0,21.0,1610612763.0,21500868,True
