period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101115|101139|201943|202087|202328|202681|202684|203083|203484|2746,101115|101139|202087|202681|202684,201943|202328|203083|203484|2746,,,1610612739.0,21300408,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Bynum 13' Jump Shot,[],Bynum,0,0,Missed,True,False,101115.0,,period,rebound,,,,101115|101139|201943|202087|202328|202681|202684|203083|203484|2746,101115|101139|202087|202681|202684,201943|202328|203083|203484|2746,-86.0,96.0,1610612739.0,21300408,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Jennings REBOUND (Off:0 Def:1),[],Jennings,0,0,,False,False,201943.0,,2pt missed,2pt missed,,,,101115|101139|201943|202087|202328|202681|202684|203083|203484|2746,201943|202328|203083|203484|2746,101115|101139|202087|202681|202684,,,1610612765.0,21300408,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,MISS Smith 2' Layup,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,2pt made,,,,101115|101139|201943|202087|202328|202681|202684|203083|203484|2746,201943|202328|203083|203484|2746,101115|101139|202087|202681|202684,-18.0,12.0,1610612765.0,21300408,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,5,2pt,Drummond  Tip Shot (2 PTS),['pointsinthepaint'],Drummond,0,2,Made,True,False,203083.0,,2pt missed,rebound,,,,101115|101139|201943|202087|202328|202681|202684|203083|203484|2746,201943|202328|203083|203484|2746,101115|101139|202087|202681|202684,2.0,3.0,1610612765.0,21300408,True
1,PT11M31.00S,11:31,Q1 11:31,47.516666666666666,6,rebound,Drummond REBOUND (Off:1 Def:0),[],Drummond,0,0,,False,False,203083.0,,2pt made,3pt missed,,,,101115|101139|201943|202087|202328|202681|202684|203083|203484|2746,201943|202328|203083|203484|2746,101115|101139|202087|202681|202684,,,1610612765.0,21300408,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,3pt,MISS Miles 27' 3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101115|101139|201943|202087|202328|202681|202684|203083|203484|2746,101115|101139|202087|202681|202684,201943|202328|203083|203484|2746,-182.0,201.0,1610612739.0,21300408,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,8,rebound,Drummond REBOUND (Off:1 Def:1),[],Drummond,0,0,,False,False,203083.0,,3pt missed,turnover,,,,101115|101139|201943|202087|202328|202681|202684|203083|203484|2746,201943|202328|203083|203484|2746,101115|101139|202087|202681|202684,,,1610612765.0,21300408,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,9,turnover,Smith Bad Pass Turnover (P1.T1),[],Smith,0,0,,False,False,2746.0,,rebound,turnover,,,,101115|101139|201943|202087|202328|202681|202684|203083|203484|2746,201943|202328|203083|203484|2746,101115|101139|202087|202681|202684,,,1610612765.0,21300408,True
1,PT10M42.00S,10:42,Q1 10:42,46.7,10,turnover,Bynum Bad Pass Turnover (P1.T1),[],Bynum,0,0,,False,False,101115.0,,turnover,2pt missed,,,,101115|101139|201943|202087|202328|202681|202684|203083|203484|2746,101115|101139|202087|202681|202684,201943|202328|203083|203484|2746,,,1610612739.0,21300408,True
