period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,2,2pt,MISS Caldwell-Pope 6' Jump Shot,['pointsinthepaint'],Caldwell-Pope,0,0,Missed,True,False,203484.0,,period,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,26.0,52.0,1610612765.0,21300628,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Henson REBOUND (Off:0 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,2pt made,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,2pt,Udoh 1' Dunk (2 PTS) (Knight 1 AST),['pointsinthepaint'],Udoh,2,0,Made,True,True,202327.0,202688.0,rebound,2pt made,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,0.0,-13.0,1610612749.0,21300628,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,5,2pt,Jennings 15' Jump Shot (2 PTS),[],Jennings,2,2,Made,True,False,201943.0,,2pt made,2pt made,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,114.0,99.0,1610612765.0,21300628,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,6,2pt,Ilyasova 15' Jump Shot (2 PTS) (Knight 2 AST),[],Ilyasova,4,2,Made,True,True,101141.0,202688.0,2pt made,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,-150.0,-17.0,1610612749.0,21300628,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,7,2pt,MISS Smith 16' Jump Shot,[],Smith,0,0,Missed,True,False,2746.0,,2pt made,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,102.0,129.0,1610612765.0,21300628,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,8,rebound,Caldwell-Pope REBOUND (Off:1 Def:0),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt made,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,,,1610612765.0,21300628,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,2pt,Drummond 1' Layup (2 PTS) (Caldwell-Pope 1 AST),['pointsinthepaint'],Drummond,4,4,Made,True,True,203083.0,203484.0,rebound,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,-10.0,-3.0,1610612765.0,21300628,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,2pt,MISS Ilyasova 6' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,block,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,-54.0,30.0,1610612749.0,21300628,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,10,block,Drummond BLOCK (1 BLK),[],Drummond,0,0,,False,False,203083.0,,2pt missed,rebound,,,203083.0,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,,,1610612765.0,21300628,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,11,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,0,0,,False,False,101141.0,,block,turnover,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,12,turnover,Ilyasova Bad Pass Turnover (P1.T1),[],Ilyasova,0,0,,False,False,101141.0,,rebound,2pt made,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,13,2pt,Monroe 3' Hook Shot (2 PTS) (Smith 1 AST),['pointsinthepaint'],Monroe,4,6,Made,True,True,202328.0,2746.0,turnover,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,0.0,31.0,1610612765.0,21300628,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,14,2pt,MISS Ilyasova 20' Jump Shot,[],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,62.0,194.0,1610612749.0,21300628,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,15,rebound,Drummond REBOUND (Off:0 Def:1),[],Drummond,0,0,,False,False,203083.0,,2pt missed,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,,,1610612765.0,21300628,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,16,2pt,MISS Jennings 19' Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,-70.0,176.0,1610612765.0,21300628,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,rebound,Udoh REBOUND (Off:0 Def:1),[],Udoh,0,0,,False,False,202327.0,,2pt missed,turnover,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,18,turnover,Antetokounmpo Bad Pass Turnover (P1.T2),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,2pt made,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,19,2pt,Monroe 6' Running Hook Shot (4 PTS),['pointsinthepaint'],Monroe,4,8,Made,True,False,202328.0,,turnover,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,-62.0,11.0,1610612765.0,21300628,True
1,PT08M58.00S,08:58,Q1 08:58,44.96666666666667,20,2pt,MISS Ilyasova 7' Jump Shot,['pointsinthepaint'],Ilyasova,0,0,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,-57.0,33.0,1610612749.0,21300628,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,21,rebound,Smith REBOUND (Off:0 Def:1),[],Smith,0,0,,False,False,2746.0,,2pt missed,foul,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,,,1610612765.0,21300628,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,22,foul,Udoh Shooting Block Foul (P1.T1),[],Udoh,0,0,,False,False,202327.0,,rebound,freethrow,201943.0,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,23,freethrow,Jennings Free Throw 1 of 2 (3 PTS),[],Jennings,4,9,Made,False,False,201943.0,,foul,freethrow,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,,,1610612765.0,21300628,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,25,freethrow,Jennings Free Throw 2 of 2 (4 PTS),[],Jennings,4,10,Made,False,False,201943.0,,freethrow,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,,,1610612765.0,21300628,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,27,2pt,MISS Henson 6' Jump Hook Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,freethrow,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,58.0,-3.0,1610612749.0,21300628,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,28,rebound,Caldwell-Pope REBOUND (Off:1 Def:1),[],Caldwell-Pope,0,0,,False,False,203484.0,,2pt missed,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,,,1610612765.0,21300628,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,29,2pt,MISS Smith 13' Jump Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,-65.0,110.0,1610612765.0,21300628,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,30,rebound,Udoh REBOUND (Off:0 Def:2),[],Udoh,0,0,,False,False,202327.0,,2pt missed,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,31,2pt,MISS Knight 5' Jump Shot,['pointsinthepaint'],Knight,0,0,Missed,True,False,202688.0,,rebound,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,-41.0,33.0,1610612749.0,21300628,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,32,2pt,MISS Henson 2' Tip Shot,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,2pt missed,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,-16.0,-3.0,1610612749.0,21300628,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,33,rebound,Henson REBOUND (Off:1 Def:1),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,34,rebound,Caldwell-Pope REBOUND (Off:1 Def:2),[],Caldwell-Pope,0,0,,False,False,203484.0,,rebound,3pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,,,1610612765.0,21300628,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,35,3pt,MISS Jennings 27' 3PT Jump Shot,[],Jennings,0,0,Missed,True,False,201943.0,,rebound,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,-149.0,225.0,1610612765.0,21300628,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,36,rebound,Smith REBOUND (Off:1 Def:1),[],Smith,0,0,,False,False,2746.0,,3pt missed,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,,,1610612765.0,21300628,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,37,2pt,MISS Smith 1' Tip Shot,['pointsinthepaint'],Smith,0,0,Missed,True,False,2746.0,,rebound,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,-14.0,3.0,1610612765.0,21300628,True
1,PT08M03.00S,08:03,Q1 08:03,44.05,38,rebound,Knight REBOUND (Off:0 Def:1),[],Knight,0,0,,False,False,202688.0,,2pt missed,foul,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,39,foul,Drummond S.FOUL (P1.T1),[],Drummond,0,0,,False,False,203083.0,,rebound,freethrow,202688.0,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,,,1610612765.0,21300628,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,40,freethrow,MISS Knight Free Throw 1 of 2,[],Knight,0,0,Missed,False,False,202688.0,,foul,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,41,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,42,freethrow,Knight Free Throw 2 of 2 (1 PTS),['2ndchance'],Knight,5,10,Made,False,False,202688.0,,rebound,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,44,2pt,MISS Monroe 18' Jump Shot,[],Monroe,0,0,Missed,True,False,202328.0,,freethrow,rebound,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,201943|202328|203083|203484|2746,101141|202327|202688|203089|203507,70.0,165.0,1610612765.0,21300628,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,45,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,0,0,,False,False,101141.0,,2pt missed,2pt missed,,,,101141|201943|202327|202328|202688|203083|203089|203484|203507|2746,101141|202327|202688|203089|203507,201943|202328|203083|203484|2746,,,1610612749.0,21300628,True
