period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,foul,,,,1627745|1628978|1629027|1629629|1629631|201572|202083|202339|203507|203953,1627745|1629027|1629629|1629631|203953,1628978|201572|202083|202339|203507,,,1610612737.0,21900204,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,7,foul,Hunter S.FOUL (P1.T1) (M.Ervin),[],Hunter,0,0,,False,False,1629631.0,,period,freethrow,201572.0,,,1627745|1628978|1629027|1629629|1629631|201572|202083|202339|203507|203953,1627745|1629027|1629629|1629631|203953,1628978|201572|202083|202339|203507,,,1610612737.0,21900204,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,9,freethrow,B. Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,0,1,Made,False,False,201572.0,,foul,freethrow,,,,1627745|1628978|1629027|1629629|1629631|201572|202083|202339|203507|203953,1628978|201572|202083|202339|203507,1627745|1629027|1629629|1629631|203953,,,1610612749.0,21900204,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,10,freethrow,B. Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,0,2,Made,False,False,201572.0,,freethrow,foul,,,,1627745|1628978|1629027|1629629|1629631|201572|202083|202339|203507|203953,1628978|201572|202083|202339|203507,1627745|1629027|1629629|1629631|203953,,,1610612749.0,21900204,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,11,foul,Parker OFF.Foul (P1) (M.Ervin),[],Parker,0,2,,False,False,203953.0,,freethrow,turnover,202083.0,,,1627745|1628978|1629027|1629629|1629631|201572|202083|202339|203507|203953,1627745|1629027|1629629|1629631|203953,1628978|201572|202083|202339|203507,,,1610612737.0,21900204,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,13,turnover,Parker Offensive Foul Turnover (P1.T1),[],Parker,0,2,,False,False,203953.0,,foul,foul,,,,1627745|1628978|1629027|1629629|1629631|201572|202083|202339|203507|203953,1627745|1629027|1629629|1629631|203953,1628978|201572|202083|202339|203507,,,1610612737.0,21900204,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,14,foul,Jones P.FOUL (P1.T2) (M.Ervin),[],Jones,0,2,,False,False,1627745.0,,turnover,2pt made,202083.0,,,1627745|1628978|1629027|1629629|1629631|201572|202083|202339|203507|203953,1627745|1629027|1629629|1629631|203953,1628978|201572|202083|202339|203507,,,1610612737.0,21900204,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,17,2pt,Matthews 19' Jump Shot (2 PTS) (Bledsoe 1 AST),[],Matthews,0,4,Made,True,True,202083.0,202339.0,foul,turnover,,,,1627745|1628978|1629027|1629629|1629631|201572|202083|202339|203507|203953,1628978|201572|202083|202339|203507,1627745|1629027|1629629|1629631|203953,168.0,80.0,1610612749.0,21900204,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,turnover,Reddish Bad Pass Turnover (P1.T2),[],Reddish,0,4,,False,False,1629629.0,,2pt made,steal,,,,1627745|1628978|1629027|1629629|1629631|201572|202083|202339|203507|203953,1627745|1629027|1629629|1629631|203953,1628978|201572|202083|202339|203507,,,1610612737.0,21900204,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,19,steal,DiVincenzo STEAL (1 STL),[],DiVincenzo,0,4,,False,False,1628978.0,,turnover,3pt made,,1628978.0,,1627745|1628978|1629027|1629629|1629631|201572|202083|202339|203507|203953,1628978|201572|202083|202339|203507,1627745|1629027|1629629|1629631|203953,,,1610612749.0,21900204,True
