period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,2,3pt,Williams 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),[],Williams,3,0,Made,True,True,2590.0,2747.0,period,3pt made,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,-235.0,36.0,1610612739.0,21500106,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,3,3pt,Hayward 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),[],Hayward,3,3,Made,True,True,202330.0,202324.0,3pt made,2pt missed,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,2.0,257.0,1610612762.0,21500106,True
1,PT11M05.00S,11:05,Q1 11:05,47.083333333333336,4,2pt,MISS Love 3' Hook Shot,['pointsinthepaint'],Love,0,0,Missed,True,False,201567.0,,3pt made,rebound,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,-32.0,3.0,1610612739.0,21500106,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,5,rebound,Mozgov REBOUND (Off:1 Def:0),[],Mozgov,0,0,,False,False,202389.0,,2pt missed,3pt missed,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,6,3pt,MISS Smith 27' 3PT Jump Shot,[],Smith,0,0,Missed,True,False,2747.0,,rebound,rebound,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,135.0,232.0,1610612739.0,21500106,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,7,rebound,Favors REBOUND (Off:0 Def:1),[],Favors,0,0,,False,False,202324.0,,3pt missed,2pt made,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,,,1610612762.0,21500106,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,8,2pt,Favors 13' Jump Shot (2 PTS) (Hood 1 AST),['pointsinthepaint'],Favors,3,5,Made,True,True,202324.0,203918.0,rebound,2pt made,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,-24.0,124.0,1610612762.0,21500106,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,9,2pt,Love 17' Jump Shot (2 PTS) (Williams 1 AST),[],Love,5,5,Made,True,True,201567.0,2590.0,2pt made,foul,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,159.0,61.0,1610612739.0,21500106,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,10,foul,Smith P.FOUL (P1.T1) (M.Lindsay),[],Smith,0,0,,False,False,2747.0,,2pt made,2pt missed,203497.0,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,11,2pt,MISS Gobert 1' Finger Roll Layup,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,foul,rebound,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,-9.0,3.0,1610612762.0,21500106,True
1,PT10M02.00S,10:02,Q1 10:02,46.03333333333333,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,turnover,James Bad Pass Turnover (P1.T1),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,13,steal,Hood STEAL (1 STL),[],Hood,0,0,,False,False,203918.0,,turnover,3pt missed,,203918.0,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,,,1610612762.0,21500106,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,14,3pt,MISS Hood 26' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,steal,rebound,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,-181.0,193.0,1610612762.0,21500106,True
1,PT09M38.00S,09:38,Q1 09:38,45.63333333333333,15,rebound,Love REBOUND (Off:0 Def:1),[],Love,0,0,,False,False,201567.0,,3pt missed,2pt missed,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,17,2pt,MISS James 21' Jump Shot,[],James,0,0,Missed,True,False,2544.0,,rebound,rebound,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,143.0,149.0,1610612739.0,21500106,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,18,rebound,Hood REBOUND (Off:0 Def:1),[],Hood,0,0,,False,False,203918.0,,2pt missed,turnover,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,,,1610612762.0,21500106,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,turnover,Hayward Bad Pass Turnover (P1.T1),[],Hayward,0,0,,False,False,202330.0,,rebound,steal,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,,,1610612762.0,21500106,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,19,steal,Love STEAL (1 STL),[],Love,0,0,,False,False,201567.0,,turnover,2pt made,,201567.0,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,20,2pt,Smith  Running Dunk (2 PTS) (James 1 AST),['pointsinthepaint'],Smith,7,5,Made,True,True,2747.0,2544.0,steal,3pt missed,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,0.0,1.0,1610612739.0,21500106,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,21,3pt,MISS Neto 24' 3PT Jump Shot,[],Neto,0,0,Missed,True,False,203526.0,,2pt made,rebound,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,87.0,228.0,1610612762.0,21500106,True
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,22,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,,,1610612762.0,21500106,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,23,3pt,MISS Hood 25' 3PT Jump Shot,['2ndchance'],Hood,0,0,Missed,True,False,203918.0,,rebound,rebound,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,74.0,237.0,1610612762.0,21500106,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,24,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,3pt missed,turnover,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT08M39.00S,08:39,Q1 08:39,44.65,25,turnover,James Step Out of Bounds Turnover (P2.T2),[],James,0,0,,False,False,2544.0,,rebound,2pt missed,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,26,2pt,MISS Favors 18' Jump Shot,[],Favors,0,0,Missed,True,False,202324.0,,turnover,rebound,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,-178.0,8.0,1610612762.0,21500106,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,27,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,2590.0,,2pt missed,2pt made,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT08M13.00S,08:13,Q1 08:13,44.21666666666667,28,2pt,Williams 18' Pullup Jump Shot (5 PTS),[],Williams,9,5,Made,True,False,2590.0,,rebound,2pt made,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,-117.0,134.0,1610612739.0,21500106,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,29,2pt,Favors 1' Layup (4 PTS) (Neto 1 AST),['pointsinthepaint'],Favors,9,7,Made,True,True,202324.0,203526.0,2pt made,2pt made,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,-6.0,7.0,1610612762.0,21500106,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,30,2pt,Williams 19' Jump Shot (7 PTS) (Smith 2 AST),[],Williams,11,7,Made,True,True,2590.0,2747.0,2pt made,foul,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,-166.0,82.0,1610612739.0,21500106,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,31,foul,Mozgov Shooting Block Foul (P1.T2) (C.Washington),[],Mozgov,0,0,,False,False,202389.0,,2pt made,freethrow,203497.0,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,32,freethrow,Gobert Free Throw 1 of 2 (1 PTS),[],Gobert,11,8,Made,False,False,203497.0,,foul,freethrow,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,,,1610612762.0,21500106,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,34,freethrow,Gobert Free Throw 2 of 2 (2 PTS),[],Gobert,11,9,Made,False,False,203497.0,,freethrow,2pt made,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,,,1610612762.0,21500106,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,37,2pt,James  Cutting Dunk Shot (2 PTS) (Love 1 AST),['pointsinthepaint'],James,13,9,Made,True,True,2544.0,201567.0,freethrow,2pt missed,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,0.0,1.0,1610612739.0,21500106,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,38,2pt,MISS Favors 5' Jump Shot,['pointsinthepaint'],Favors,0,0,Missed,True,False,202324.0,,2pt made,rebound,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,-52.0,16.0,1610612762.0,21500106,True
1,PT06M43.00S,06:43,Q1 06:43,42.71666666666667,39,rebound,Love REBOUND (Off:0 Def:2),[],Love,0,0,,False,False,201567.0,,2pt missed,turnover,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,turnover,James Bad Pass Turnover (P3.T3),[],James,0,0,,False,False,2544.0,,rebound,steal,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT06M40.00S,06:40,Q1 06:40,42.666666666666664,40,steal,Neto STEAL (1 STL),[],Neto,0,0,,False,False,203526.0,,turnover,2pt made,,203526.0,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,,,1610612762.0,21500106,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,41,2pt,Gobert  Dunk (4 PTS) (Neto 2 AST),['pointsinthepaint'],Gobert,13,11,Made,True,True,203497.0,203526.0,steal,turnover,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,0.0,1.0,1610612762.0,21500106,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,42,turnover,Mozgov Offensive Goaltending Turnover (P1.T4),[],Mozgov,0,0,,False,False,202389.0,,2pt made,2pt missed,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,43,2pt,MISS Hayward 17' Jump Shot,[],Hayward,0,0,Missed,True,False,202330.0,,turnover,2pt missed,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,-155.0,77.0,1610612762.0,21500106,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,44,2pt,MISS Gobert 2' Tip Layup Shot,['pointsinthepaint'],Gobert,0,0,Missed,True,False,203497.0,,2pt missed,rebound,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,-17.0,8.0,1610612762.0,21500106,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,45,rebound,Gobert REBOUND (Off:1 Def:0),[],Gobert,0,0,,False,False,203497.0,,2pt missed,rebound,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,,,1610612762.0,21500106,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,46,rebound,Favors REBOUND (Off:1 Def:1),[],Favors,0,0,,False,False,202324.0,,rebound,2pt made,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,,,1610612762.0,21500106,True
1,PT05M54.00S,05:54,Q1 05:54,41.9,47,2pt,Hayward 1' Cutting Layup Shot (5 PTS) (Favors 2 AST),['pointsinthepaint'],Hayward,13,13,Made,True,True,202330.0,202324.0,rebound,3pt made,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,-4.0,7.0,1610612762.0,21500106,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,48,3pt,James 26' 3PT Jump Shot (5 PTS) (Williams 2 AST),[],James,16,13,Made,True,True,2544.0,2590.0,2pt made,2pt made,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,-192.0,170.0,1610612739.0,21500106,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,49,2pt,Hood 15' Pullup Jump Shot (2 PTS) (Neto 3 AST),['pointsinthepaint'],Hood,16,15,Made,True,True,203918.0,203526.0,3pt made,timeout,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202389|2544|2590|2747,-68.0,136.0,1610612762.0,21500106,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,50,timeout,CAVALIERS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201567|202324|202330|202389|203497|203526|203918|2544|2590|2747,201567|202389|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT05M24.00S,05:24,Q1 05:24,41.4,53,substitution,SUB out: T. Mozgov,[],Mozgov,0,0,,False,False,202389.0,,timeout,substitution,,,,201567|202324|202330|203497|203526|203918|2544|2590|2747,201567|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,False
1,PT05M24.00S,05:24,Q1 05:24,41.4,54,substitution,SUB in: T. Thompson,[],Thompson,0,0,,False,False,202684.0,,substitution,3pt made,,,,201567|202324|202330|202684|203497|203526|203918|2544|2590|2747,201567|202684|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,54,3pt,Love 25' 3PT Jump Shot (5 PTS) (James 2 AST),[],Love,19,15,Made,True,True,201567.0,2544.0,substitution,3pt missed,,,,201567|202324|202330|202684|203497|203526|203918|2544|2590|2747,201567|202684|2544|2590|2747,202324|202330|203497|203526|203918,-147.0,205.0,1610612739.0,21500106,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,55,3pt,MISS Hood 24' 3PT Jump Shot,[],Hood,0,0,Missed,True,False,203918.0,,3pt made,rebound,,,,201567|202324|202330|202684|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202684|2544|2590|2747,-243.0,3.0,1610612762.0,21500106,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,56,rebound,Love REBOUND (Off:0 Def:3),[],Love,0,0,,False,False,201567.0,,3pt missed,foul,,,,201567|202324|202330|202684|203497|203526|203918|2544|2590|2747,201567|202684|2544|2590|2747,202324|202330|203497|203526|203918,,,1610612739.0,21500106,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,57,foul,Neto P.FOUL (P1.T1) (Z.Zarba),[],Neto,0,0,,False,False,203526.0,,rebound,substitution,201567.0,,,201567|202324|202330|202684|203497|203526|203918|2544|2590|2747,202324|202330|203497|203526|203918,201567|202684|2544|2590|2747,,,1610612762.0,21500106,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,58,substitution,SUB out: R. Neto,[],Neto,0,0,,False,False,203526.0,,foul,substitution,,,,201567|202324|202330|202684|203497|203918|2544|2590|2747,202324|202330|203497|203918,201567|202684|2544|2590|2747,,,1610612762.0,21500106,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,59,substitution,SUB out: R. Hood,[],Hood,0,0,,False,False,203918.0,,substitution,substitution,,,,201567|202324|202330|202684|203497|2544|2590|2747,202324|202330|203497,201567|202684|2544|2590|2747,,,1610612762.0,21500106,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,60,substitution,SUB in: T. Burke,[],Burke,0,0,,False,False,203504.0,,substitution,substitution,,,,201567|202324|202330|202684|203497|203504|2544|2590|2747,202324|202330|203497|203504,201567|202684|2544|2590|2747,,,1610612762.0,21500106,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,61,substitution,SUB in: A. Burks,[],Burks,0,0,,False,False,202692.0,,substitution,2pt made,,,,201567|202324|202330|202684|202692|203497|203504|2544|2590|2747,202324|202330|202692|203497|203504,201567|202684|2544|2590|2747,,,1610612762.0,21500106,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,60,2pt,Love 16' Jump Shot (7 PTS) (Williams 3 AST),[],Love,21,15,Made,True,True,201567.0,2590.0,substitution,foul,,,,201567|202324|202330|202684|202692|203497|203504|2544|2590|2747,201567|202684|2544|2590|2747,202324|202330|202692|203497|203504,-120.0,111.0,1610612739.0,21500106,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,foul,Thompson S.FOUL (P1.T3) (C.Washington),[],Thompson,0,0,,False,False,202684.0,,2pt made,freethrow,202324.0,,,201567|202324|202330|202684|202692|203497|203504|2544|2590|2747,201567|202684|2544|2590|2747,202324|202330|202692|203497|203504,,,1610612739.0,21500106,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,62,freethrow,Favors Free Throw 1 of 2 (5 PTS),[],Favors,21,16,Made,False,False,202324.0,,foul,freethrow,,,,201567|202324|202330|202684|202692|203497|203504|2544|2590|2747,202324|202330|202692|203497|203504,201567|202684|2544|2590|2747,,,1610612762.0,21500106,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,freethrow,Favors Free Throw 2 of 2 (6 PTS),[],Favors,21,17,Made,False,False,202324.0,,freethrow,substitution,,,,201567|202324|202330|202684|202692|203497|203504|2544|2590|2747,202324|202330|202692|203497|203504,201567|202684|2544|2590|2747,,,1610612762.0,21500106,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,64,substitution,SUB out: J. Smith,[],Smith,0,0,,False,False,2747.0,,freethrow,substitution,,,,201567|202324|202330|202684|202692|203497|203504|2544|2590,201567|202684|2544|2590,202324|202330|202692|203497|203504,,,1610612739.0,21500106,False
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,65,substitution,SUB in: M. Dellavedova,[],Dellavedova,0,0,,False,False,203521.0,,substitution,turnover,,,,201567|202324|202330|202684|202692|203497|203504|203521|2544|2590,201567|202684|203521|2544|2590,202324|202330|202692|203497|203504,,,1610612739.0,21500106,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,turnover,Williams Bad Pass Turnover (P1.T5),[],Williams,0,0,,False,False,2590.0,,substitution,steal,,,,201567|202324|202330|202684|202692|203497|203504|203521|2544|2590,201567|202684|203521|2544|2590,202324|202330|202692|203497|203504,,,1610612739.0,21500106,True
1,PT04M06.00S,04:06,Q1 04:06,40.1,68,steal,Burke STEAL (1 STL),[],Burke,0,0,,False,False,203504.0,,turnover,2pt made,,203504.0,,201567|202324|202330|202684|202692|203497|203504|203521|2544|2590,202324|202330|202692|203497|203504,201567|202684|203521|2544|2590,,,1610612762.0,21500106,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,69,2pt,Burke 1' Running Finger Roll Layup (2 PTS),['pointsinthepaint'],Burke,21,19,Made,True,False,203504.0,,steal,2pt made,,,,201567|202324|202330|202684|202692|203497|203504|203521|2544|2590,202324|202330|202692|203497|203504,201567|202684|203521|2544|2590,-11.0,2.0,1610612762.0,21500106,True
1,PT03M36.00S,03:36,Q1 03:36,39.6,70,2pt,Dellavedova 6' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Dellavedova,23,19,Made,True,False,203521.0,,2pt made,turnover,,,,201567|202324|202330|202684|202692|203497|203504|203521|2544|2590,201567|202684|203521|2544|2590,202324|202330|202692|203497|203504,-37.0,46.0,1610612739.0,21500106,True
