period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,32,2pt,J. Johnson 1' Driving Reverse Layup (4 PTS),['pointsinthepaint'],Johnson,10,4,Made,True,False,201949.0,,freethrow,turnover,,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,1626196|1628389|201609|201949|204020,101162|202693|203078|203107|203490,-5.0,4.0,1610612748.0,21700988,True
1,PT08M38.00S,08:38,Q1 08:38,44.63333333333333,33,turnover,Morris Traveling Turnover (P1.T1),[],Morris,10,4,,False,False,202693.0,,2pt made,2pt made,,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201609|201949|204020,,,1610612764.0,21700988,True
1,PT08M27.00S,08:27,Q1 08:27,44.45,34,2pt,T. Johnson 1' Cutting Dunk Shot (4 PTS) (J. Johnson 2 AST),['pointsinthepaint'],Johnson,12,4,Made,True,True,204020.0,201949.0,turnover,timeout,,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,1626196|1628389|201609|201949|204020,101162|202693|203078|203107|203490,9.0,10.0,1610612748.0,21700988,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,36,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,12,4,,False,False,0.0,,2pt made,2pt made,,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201609|201949|204020,,,1610612764.0,21700988,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,37,2pt,Satoransky 1' Driving Reverse Layup (4 PTS) (Beal 1 AST),['pointsinthepaint'],Satoransky,12,6,Made,True,True,203107.0,203078.0,timeout,2pt made,,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201609|201949|204020,8.0,6.0,1610612764.0,21700988,True
1,PT07M49.00S,07:49,Q1 07:49,43.81666666666666,39,2pt,Richardson 6' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Richardson,14,6,Made,True,False,1626196.0,,2pt made,3pt missed,,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,1626196|1628389|201609|201949|204020,101162|202693|203078|203107|203490,29.0,51.0,1610612748.0,21700988,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,40,3pt,MISS Beal 25' 3PT Jump Shot,[],Beal,14,6,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201609|201949|204020,19.0,247.0,1610612764.0,21700988,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,41,rebound,T. Johnson REBOUND (Off:0 Def:1),[],Johnson,14,6,,False,False,204020.0,,3pt missed,3pt missed,,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,1626196|1628389|201609|201949|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700988,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,42,3pt,MISS J. Johnson 24' 3PT Jump Shot,[],Johnson,14,6,Missed,True,False,201949.0,,rebound,rebound,,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,1626196|1628389|201609|201949|204020,101162|202693|203078|203107|203490,240.0,15.0,1610612748.0,21700988,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,14,6,,False,False,203078.0,,3pt missed,turnover,,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201609|201949|204020,,,1610612764.0,21700988,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,44,turnover,Gortat Traveling Turnover (P1.T2),[],Gortat,14,6,,False,False,101162.0,,rebound,2pt made,,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201609|201949|204020,,,1610612764.0,21700988,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,45,2pt,J. Johnson 10' Turnaround Fadeaway (6 PTS),['pointsinthepaint'],Johnson,16,6,Made,True,False,201949.0,,turnover,foul,,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,1626196|1628389|201609|201949|204020,101162|202693|203078|203107|203490,41.0,95.0,1610612748.0,21700988,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,46,foul,Dragic P.FOUL (P2.T3) (K.Fitzgerald),[],Dragic,16,6,,False,False,201609.0,,2pt made,substitution,203078.0,,,101162|1626196|1628389|201609|201949|202693|203078|203107|203490|204020,1626196|1628389|201609|201949|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700988,True
1,PT06M42.00S,06:42,Q1 06:42,42.7,48,substitution,SUB out: G. Dragic,[],Dragic,16,6,,False,False,201609.0,,foul,substitution,,,,101162|1626196|1628389|201949|202693|203078|203107|203490|204020,1626196|1628389|201949|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700988,False
1,PT06M42.00S,06:42,Q1 06:42,42.7,49,substitution,SUB in: W. Ellington,[],Ellington,16,6,,False,False,201961.0,,substitution,2pt made,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,1626196|1628389|201949|201961|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700988,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,50,2pt,Beal 15' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Beal,16,8,Made,True,False,203078.0,,substitution,2pt made,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201949|201961|204020,-71.0,130.0,1610612764.0,21700988,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,51,2pt,J. Johnson 2' Cutting Layup Shot (8 PTS) (T. Johnson 1 AST),['pointsinthepaint'],Johnson,18,8,Made,True,True,201949.0,204020.0,2pt made,2pt made,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,1626196|1628389|201949|201961|204020,101162|202693|203078|203107|203490,-11.0,11.0,1610612748.0,21700988,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,53,2pt,Morris 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Morris,18,10,Made,True,True,202693.0,203107.0,2pt made,turnover,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201949|201961|204020,-6.0,10.0,1610612764.0,21700988,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,55,turnover,Richardson Out of Bounds - Bad Pass Turnover Turnover (P1.T1),[],Richardson,18,10,,False,False,1626196.0,,2pt made,2pt missed,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,1626196|1628389|201949|201961|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700988,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,56,2pt,MISS Porter Jr. 5' Driving Floating Bank Jump Shot,['pointsinthepaint'],Porter Jr.,18,10,Missed,True,False,203490.0,,turnover,rebound,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201949|201961|204020,36.0,39.0,1610612764.0,21700988,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,57,rebound,Gortat REBOUND (Off:2 Def:0),[],Gortat,18,10,,False,False,101162.0,,2pt missed,2pt made,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201949|201961|204020,,,1610612764.0,21700988,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,58,2pt,Gortat 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Gortat,18,12,Made,True,False,101162.0,,rebound,3pt missed,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201949|201961|204020,0.0,-6.0,1610612764.0,21700988,True
1,PT05M33.00S,05:33,Q1 05:33,41.55,59,3pt,MISS T. Johnson 25' 3PT Jump Shot,[],Johnson,18,12,Missed,True,False,204020.0,,2pt made,rebound,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,1626196|1628389|201949|201961|204020,101162|202693|203078|203107|203490,-173.0,176.0,1610612748.0,21700988,True
1,PT05M30.00S,05:30,Q1 05:30,41.5,60,rebound,Adebayo REBOUND (Off:1 Def:2),[],Adebayo,18,12,,False,False,1628389.0,,3pt missed,3pt missed,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,1626196|1628389|201949|201961|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700988,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,61,3pt,MISS Ellington 25' 3PT Jump Shot,[],Ellington,18,12,Missed,True,False,201961.0,,rebound,rebound,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,1626196|1628389|201949|201961|204020,101162|202693|203078|203107|203490,-183.0,163.0,1610612748.0,21700988,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,62,rebound,Satoransky REBOUND (Off:0 Def:1),[],Satoransky,18,12,,False,False,203107.0,,3pt missed,foul,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201949|201961|204020,,,1610612764.0,21700988,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,63,foul,T. Johnson S.FOUL (P2.T4) (B.Barnaky),[],Johnson,18,12,,False,False,204020.0,,rebound,freethrow,101162.0,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,1626196|1628389|201949|201961|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700988,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,65,freethrow,Gortat Free Throw 1 of 2 (3 PTS),[],Gortat,18,13,Made,False,False,101162.0,,foul,freethrow,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201949|201961|204020,,,1610612764.0,21700988,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,66,freethrow,MISS Gortat Free Throw 2 of 2,[],Gortat,18,13,Missed,False,False,101162.0,,freethrow,rebound,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,101162|202693|203078|203107|203490,1626196|1628389|201949|201961|204020,,,1610612764.0,21700988,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,67,rebound,Adebayo REBOUND (Off:1 Def:3),[],Adebayo,18,13,,False,False,1628389.0,,freethrow,timeout,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,1626196|1628389|201949|201961|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700988,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,68,timeout,HEAT Timeout: Regular (Full 1 Short 0),[],,18,13,,False,False,0.0,,rebound,substitution,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490|204020,1626196|1628389|201949|201961|204020,101162|202693|203078|203107|203490,,,1610612748.0,21700988,True
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,substitution,SUB out: T. Johnson,[],Johnson,18,13,,False,False,204020.0,,timeout,substitution,,,,101162|1626196|1628389|201949|201961|202693|203078|203107|203490,1626196|1628389|201949|201961,101162|202693|203078|203107|203490,,,1610612748.0,21700988,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,70,substitution,SUB out: J. Johnson,[],Johnson,18,13,,False,False,201949.0,,substitution,substitution,,,,101162|1626196|1628389|201961|202693|203078|203107|203490,1626196|1628389|201961,101162|202693|203078|203107|203490,,,1610612748.0,21700988,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,71,substitution,SUB in: D. Wade,[],Wade,18,13,,False,False,2548.0,,substitution,substitution,,,,101162|1626196|1628389|201961|202693|203078|203107|203490|2548,1626196|1628389|201961|2548,101162|202693|203078|203107|203490,,,1610612748.0,21700988,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,72,substitution,SUB in: J. Winslow,[],Winslow,18,13,,False,False,1626159.0,,substitution,2pt made,,,,101162|1626159|1626196|1628389|201961|202693|203078|203107|203490|2548,1626159|1626196|1628389|201961|2548,101162|202693|203078|203107|203490,,,1610612748.0,21700988,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,73,2pt,Adebayo 1' Cutting Dunk Shot (4 PTS) (Richardson 2 AST),['pointsinthepaint'],Adebayo,20,13,Made,True,True,1628389.0,1626196.0,substitution,2pt missed,,,,101162|1626159|1626196|1628389|201961|202693|203078|203107|203490|2548,1626159|1626196|1628389|201961|2548,101162|202693|203078|203107|203490,-6.0,4.0,1610612748.0,21700988,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,75,2pt,MISS Beal 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Beal,20,13,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|1626159|1626196|1628389|201961|202693|203078|203107|203490|2548,101162|202693|203078|203107|203490,1626159|1626196|1628389|201961|2548,40.0,65.0,1610612764.0,21700988,True
1,PT04M35.00S,04:35,Q1 04:35,40.583333333333336,76,rebound,Adebayo REBOUND (Off:1 Def:4),[],Adebayo,20,13,,False,False,1628389.0,,2pt missed,2pt missed,,,,101162|1626159|1626196|1628389|201961|202693|203078|203107|203490|2548,1626159|1626196|1628389|201961|2548,101162|202693|203078|203107|203490,,,1610612748.0,21700988,True
1,PT04M23.00S,04:23,Q1 04:23,40.38333333333333,77,2pt,MISS Adebayo 14' Jump Shot,[],Adebayo,20,13,Missed,True,False,1628389.0,,rebound,rebound,,,,101162|1626159|1626196|1628389|201961|202693|203078|203107|203490|2548,1626159|1626196|1628389|201961|2548,101162|202693|203078|203107|203490,-139.0,5.0,1610612748.0,21700988,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,78,rebound,Satoransky REBOUND (Off:0 Def:2),[],Satoransky,20,13,,False,False,203107.0,,2pt missed,foul,,,,101162|1626159|1626196|1628389|201961|202693|203078|203107|203490|2548,101162|202693|203078|203107|203490,1626159|1626196|1628389|201961|2548,,,1610612764.0,21700988,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,79,foul,Adebayo P.FOUL (P1.PN) (B.Taylor),['inpenalty'],Adebayo,20,13,,False,False,1628389.0,,rebound,freethrow,203107.0,,,101162|1626159|1626196|1628389|201961|202693|203078|203107|203490|2548,1626159|1626196|1628389|201961|2548,101162|202693|203078|203107|203490,,,1610612748.0,21700988,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,81,freethrow,MISS Satoransky Free Throw 1 of 2,[],Satoransky,20,13,Missed,False,False,203107.0,,foul,rebound,,,,101162|1626159|1626196|1628389|201961|202693|203078|203107|203490|2548,101162|202693|203078|203107|203490,1626159|1626196|1628389|201961|2548,,,1610612764.0,21700988,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,82,rebound,TEAM offensive REBOUND,['team'],,20,13,,False,False,0.0,,freethrow,freethrow,,,,101162|1626159|1626196|1628389|201961|202693|203078|203107|203490|2548,101162|202693|203078|203107|203490,1626159|1626196|1628389|201961|2548,,,1610612764.0,21700988,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,87,freethrow,Satoransky Free Throw 2 of 2 (5 PTS),[],Satoransky,20,14,Made,False,False,203107.0,,rebound,substitution,,,,101162|1626159|1626196|1628389|201961|202693|203078|203107|203490|2548,101162|202693|203078|203107|203490,1626159|1626196|1628389|201961|2548,,,1610612764.0,21700988,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,83,substitution,SUB out: J. Richardson,[],Richardson,20,13,,False,False,1626196.0,,freethrow,substitution,,,,101162|1626159|1628389|201961|202693|203078|203107|203490|2548,1626159|1628389|201961|2548,101162|202693|203078|203107|203490,,,1610612748.0,21700988,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,84,substitution,SUB out: M. Morris,[],Morris,20,13,,False,False,202693.0,,substitution,substitution,,,,101162|1626159|1628389|201961|203078|203107|203490|2548,101162|203078|203107|203490,1626159|1628389|201961|2548,,,1610612764.0,21700988,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,85,substitution,SUB in: R. McGruder,[],McGruder,20,13,,False,False,203585.0,,substitution,substitution,,,,101162|1626159|1628389|201961|203078|203107|203490|203585|2548,1626159|1628389|201961|203585|2548,101162|203078|203107|203490,,,1610612748.0,21700988,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,86,substitution,SUB in: K. Oubre Jr.,[],Oubre Jr.,20,13,,False,False,1626162.0,,substitution,turnover,,,,101162|1626159|1626162|1628389|201961|203078|203107|203490|203585|2548,101162|1626162|203078|203107|203490,1626159|1628389|201961|203585|2548,,,1610612764.0,21700988,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,88,turnover,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Adebayo,20,14,,False,False,1628389.0,,substitution,2pt missed,,,,101162|1626159|1626162|1628389|201961|203078|203107|203490|203585|2548,1626159|1628389|201961|203585|2548,101162|1626162|203078|203107|203490,,,1610612748.0,21700988,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,89,2pt,MISS Gortat 1' Cutting Layup Shot,['pointsinthepaint'],Gortat,20,14,Missed,True,False,101162.0,,turnover,rebound,,,,101162|1626159|1626162|1628389|201961|203078|203107|203490|203585|2548,101162|1626162|203078|203107|203490,1626159|1628389|201961|203585|2548,6.0,7.0,1610612764.0,21700988,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,90,rebound,Winslow REBOUND (Off:0 Def:1),[],Winslow,20,14,,False,False,1626159.0,,2pt missed,3pt missed,,,,101162|1626159|1626162|1628389|201961|203078|203107|203490|203585|2548,1626159|1628389|201961|203585|2548,101162|1626162|203078|203107|203490,,,1610612748.0,21700988,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,91,3pt,MISS Wade 25' 3PT Jump Shot,[],Wade,20,14,Missed,True,False,2548.0,,rebound,rebound,,,,101162|1626159|1626162|1628389|201961|203078|203107|203490|203585|2548,1626159|1628389|201961|203585|2548,101162|1626162|203078|203107|203490,-218.0,114.0,1610612748.0,21700988,True
1,PT03M38.00S,03:38,Q1 03:38,39.63333333333333,92,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,20,14,,False,False,203490.0,,3pt missed,2pt missed,,,,101162|1626159|1626162|1628389|201961|203078|203107|203490|203585|2548,101162|1626162|203078|203107|203490,1626159|1628389|201961|203585|2548,,,1610612764.0,21700988,True
1,PT03M28.00S,03:28,Q1 03:28,39.46666666666667,93,2pt,MISS Beal 21' Jump Shot,[],Beal,20,14,Missed,True,False,203078.0,,rebound,rebound,,,,101162|1626159|1626162|1628389|201961|203078|203107|203490|203585|2548,101162|1626162|203078|203107|203490,1626159|1628389|201961|203585|2548,-152.0,147.0,1610612764.0,21700988,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,94,rebound,Winslow REBOUND (Off:0 Def:2),[],Winslow,20,14,,False,False,1626159.0,,2pt missed,2pt made,,,,101162|1626159|1626162|1628389|201961|203078|203107|203490|203585|2548,1626159|1628389|201961|203585|2548,101162|1626162|203078|203107|203490,,,1610612748.0,21700988,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,95,2pt,Winslow 1' Driving Layup (2 PTS),['pointsinthepaint'],Winslow,22,14,Made,True,False,1626159.0,,rebound,2pt missed,,,,101162|1626159|1626162|1628389|201961|203078|203107|203490|203585|2548,1626159|1628389|201961|203585|2548,101162|1626162|203078|203107|203490,13.0,5.0,1610612748.0,21700988,True
