period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,27,block,Nowitzki BLOCK (1 BLK),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,rebound,,,1717.0,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,101145|101181|1717|1890|201971,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,28,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,3pt made,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,,,1610612758.0,21300309,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,3pt,Thomas 25' 3PT Jump Shot (6 PTS) (McLemore 1 AST),['2ndchance'],Thomas,15,11,Made,True,True,202738.0,203463.0,rebound,turnover,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,7.0,252.0,1610612758.0,21300309,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,turnover,Marion Bad Pass Turnover (P1.T1),[],Marion,0,0,,False,False,1890.0,,3pt made,steal,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,101145|101181|1717|1890|201971,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,30,steal,Williams STEAL (1 STL),[],Williams,0,0,,False,False,202682.0,,turnover,2pt made,,202682.0,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,,,1610612758.0,21300309,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,31,2pt,Williams 2' Driving Layup (5 PTS),['pointsinthepaint'],Williams,17,11,Made,True,False,202682.0,,steal,timeout,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,-15.0,11.0,1610612758.0,21300309,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,32,timeout,Mavericks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,foul,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,101145|101181|1717|1890|201971,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,36,foul,McLemore S.FOUL (P1.T2),[],McLemore,0,0,,False,False,203463.0,,timeout,freethrow,101145.0,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,,,1610612758.0,21300309,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,37,freethrow,Ellis Free Throw 1 of 2 (1 PTS),[],Ellis,17,12,Made,False,False,101145.0,,foul,freethrow,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,101145|101181|1717|1890|201971,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,39,freethrow,MISS Ellis Free Throw 2 of 2,[],Ellis,0,0,Missed,False,False,101145.0,,freethrow,rebound,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,101145|101181|1717|1890|201971,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT07M31.00S,07:31,Q1 07:31,43.516666666666666,41,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,201574.0,,freethrow,2pt missed,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,,,1610612758.0,21300309,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,42,2pt,MISS Cousins 4' Jump Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,2pt missed,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,17.0,36.0,1610612758.0,21300309,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,43,2pt,MISS Thompson 3' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,2pt missed,rebound,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,-25.0,9.0,1610612758.0,21300309,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,44,rebound,Thompson REBOUND (Off:1 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,,,1610612758.0,21300309,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,45,2pt,MISS Thompson 3' Tip Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,201574.0,,rebound,rebound,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,-33.0,6.0,1610612758.0,21300309,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,46,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,0,0,,False,False,201574.0,,2pt missed,2pt missed,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,,,1610612758.0,21300309,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,47,2pt,MISS Cousins 2' Tip Shot,['pointsinthepaint'],Cousins,0,0,Missed,True,False,202326.0,,rebound,rebound,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,16.0,9.0,1610612758.0,21300309,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,48,rebound,Cousins REBOUND (Off:2 Def:1),[],Cousins,0,0,,False,False,202326.0,,2pt missed,rebound,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,,,1610612758.0,21300309,True
1,PT07M12.00S,07:12,Q1 07:12,43.2,49,rebound,Marion REBOUND (Off:0 Def:1),[],Marion,0,0,,False,False,1890.0,,rebound,turnover,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,101145|101181|1717|1890|201971,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,turnover,Ellis Bad Pass Turnover (P1.T2),[],Ellis,0,0,,False,False,101145.0,,rebound,steal,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,101145|101181|1717|1890|201971,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,50,steal,Thomas STEAL (1 STL),[],Thomas,0,0,,False,False,202738.0,,turnover,2pt made,,202738.0,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,,,1610612758.0,21300309,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,51,2pt,Thomas 2' Driving Layup (8 PTS),['pointsinthepaint'],Thomas,19,12,Made,True,False,202738.0,,steal,2pt missed,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,13.0,20.0,1610612758.0,21300309,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,52,2pt,MISS Nowitzki 14' Fadeaway Jumper,[],Nowitzki,0,0,Missed,True,False,1717.0,,2pt made,rebound,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,101145|101181|1717|1890|201971,201574|202326|202682|202738|203463,-134.0,52.0,1610612742.0,21300309,True
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,53,rebound,Williams REBOUND (Off:0 Def:2),[],Williams,0,0,,False,False,202682.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,,,1610612758.0,21300309,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,54,2pt,Cousins 18' Jump Shot (6 PTS),[],Cousins,21,12,Made,True,False,202326.0,,rebound,2pt missed,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,-73.0,168.0,1610612758.0,21300309,True
1,PT06M08.00S,06:08,Q1 06:08,42.13333333333333,55,2pt,MISS Calderon 16' Jump Shot,[],Calderon,0,0,Missed,True,False,101181.0,,2pt made,rebound,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,101145|101181|1717|1890|201971,201574|202326|202682|202738|203463,-146.0,71.0,1610612742.0,21300309,True
1,PT06M07.00S,06:07,Q1 06:07,42.11666666666667,56,rebound,Williams REBOUND (Off:0 Def:3),[],Williams,0,0,,False,False,202682.0,,2pt missed,2pt made,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,,,1610612758.0,21300309,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,57,2pt,Thomas 2' Driving Layup (10 PTS),['pointsinthepaint'],Thomas,23,12,Made,True,False,202738.0,,rebound,timeout,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,201574|202326|202682|202738|203463,101145|101181|1717|1890|201971,21.0,-2.0,1610612758.0,21300309,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,58,timeout,Mavericks Timeout: Short (Reg.1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101145|101181|1717|1890|201574|201971|202326|202682|202738|203463,101145|101181|1717|1890|201971,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,60,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101145|101181|1890|201574|201971|202326|202682|202738|203463,101145|101181|1890|201971,201574|202326|202682|202738|203463,,,1610612742.0,21300309,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,61,substitution,SUB out: D. Blair,[],Blair,0,0,,False,False,201971.0,,substitution,substitution,,,,101145|101181|1890|201574|202326|202682|202738|203463,101145|101181|1890,201574|202326|202682|202738|203463,,,1610612742.0,21300309,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,62,substitution,SUB in: S. Dalembert,[],Dalembert,0,0,,False,False,2223.0,,substitution,substitution,,,,101145|101181|1890|201574|202326|202682|202738|203463|2223,101145|101181|1890|2223,201574|202326|202682|202738|203463,,,1610612742.0,21300309,False
1,PT05M50.00S,05:50,Q1 05:50,41.833333333333336,63,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,3pt missed,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,101145|101181|1713|1890|2223,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,62,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,substitution,rebound,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,101145|101181|1713|1890|2223,201574|202326|202682|202738|203463,-128.0,220.0,1610612742.0,21300309,True
1,PT05M39.00S,05:39,Q1 05:39,41.65,63,rebound,McLemore REBOUND (Off:0 Def:1),[],McLemore,0,0,,False,False,203463.0,,3pt missed,foul,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,201574|202326|202682|202738|203463,101145|101181|1713|1890|2223,,,1610612758.0,21300309,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,64,foul,Ellis P.FOUL (P1.T2),[],Ellis,0,0,,False,False,101145.0,,rebound,turnover,201574.0,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,101145|101181|1713|1890|2223,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,turnover,Thompson Lost Ball Turnover (P1.T1),[],Thompson,0,0,,False,False,201574.0,,foul,steal,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,201574|202326|202682|202738|203463,101145|101181|1713|1890|2223,,,1610612758.0,21300309,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,65,steal,Dalembert STEAL (1 STL),[],Dalembert,0,0,,False,False,2223.0,,turnover,2pt missed,,2223.0,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,101145|101181|1713|1890|2223,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT05M04.00S,05:04,Q1 05:04,41.06666666666666,66,2pt,MISS Ellis 4' Running Jump Shot,['pointsinthepaint'],Ellis,0,0,Missed,True,False,101145.0,,steal,rebound,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,101145|101181|1713|1890|2223,201574|202326|202682|202738|203463,-5.0,42.0,1610612742.0,21300309,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,67,rebound,Marion REBOUND (Off:1 Def:1),[],Marion,0,0,,False,False,1890.0,,2pt missed,2pt missed,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,101145|101181|1713|1890|2223,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,69,2pt,MISS Ellis 16' Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,rebound,rebound,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,101145|101181|1713|1890|2223,201574|202326|202682|202738|203463,140.0,69.0,1610612742.0,21300309,True
1,PT04M59.00S,04:59,Q1 04:59,40.983333333333334,70,rebound,Cousins REBOUND (Off:2 Def:2),[],Cousins,0,0,,False,False,202326.0,,2pt missed,turnover,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,201574|202326|202682|202738|203463,101145|101181|1713|1890|2223,,,1610612758.0,21300309,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,turnover,Cousins Bad Pass Turnover (P1.T2),[],Cousins,0,0,,False,False,202326.0,,rebound,steal,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,201574|202326|202682|202738|203463,101145|101181|1713|1890|2223,,,1610612758.0,21300309,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,71,steal,Carter STEAL (1 STL),[],Carter,0,0,,False,False,1713.0,,turnover,turnover,,1713.0,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,101145|101181|1713|1890|2223,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT04M53.00S,04:53,Q1 04:53,40.88333333333333,72,turnover,Carter Bad Pass Turnover (P1.T3),[],Carter,0,0,,False,False,1713.0,,steal,2pt made,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,101145|101181|1713|1890|2223,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,2pt,Williams 2' Reverse Layup (7 PTS) (Thomas 2 AST),['pointsinthepaint'],Williams,25,12,Made,True,True,202682.0,202738.0,turnover,3pt missed,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,201574|202326|202682|202738|203463,101145|101181|1713|1890|2223,21.0,7.0,1610612758.0,21300309,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,3pt,MISS Carter 25' 3PT Jump Shot,[],Carter,0,0,Missed,True,False,1713.0,,2pt made,rebound,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,101145|101181|1713|1890|2223,201574|202326|202682|202738|203463,230.0,105.0,1610612742.0,21300309,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,75,rebound,McLemore REBOUND (Off:0 Def:2),[],McLemore,0,0,,False,False,203463.0,,3pt missed,foul,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,201574|202326|202682|202738|203463,101145|101181|1713|1890|2223,,,1610612758.0,21300309,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,76,foul,Dalembert P.FOUL (P1.T3),[],Dalembert,0,0,,False,False,2223.0,,rebound,substitution,,,,101145|101181|1713|1890|201574|202326|202682|202738|203463|2223,101145|101181|1713|1890|2223,201574|202326|202682|202738|203463,,,1610612742.0,21300309,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,77,substitution,SUB out: J. Calderon,[],Calderon,0,0,,False,False,101181.0,,foul,substitution,,,,101145|1713|1890|201574|202326|202682|202738|203463|2223,101145|1713|1890|2223,201574|202326|202682|202738|203463,,,1610612742.0,21300309,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,78,substitution,SUB out: M. Ellis,[],Ellis,0,0,,False,False,101145.0,,substitution,substitution,,,,1713|1890|201574|202326|202682|202738|203463|2223,1713|1890|2223,201574|202326|202682|202738|203463,,,1610612742.0,21300309,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,79,substitution,SUB out: D. Williams,[],Williams,0,0,,False,False,202682.0,,substitution,substitution,,,,1713|1890|201574|202326|202738|203463|2223,201574|202326|202738|203463,1713|1890|2223,,,1610612758.0,21300309,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,80,substitution,SUB in: J. Crowder,[],Crowder,0,0,,False,False,203109.0,,substitution,substitution,,,,1713|1890|201574|202326|202738|203109|203463|2223,1713|1890|203109|2223,201574|202326|202738|203463,,,1610612742.0,21300309,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,81,substitution,SUB in: G. Mekel,[],Mekel,0,0,,False,False,203539.0,,substitution,substitution,,,,1713|1890|201574|202326|202738|203109|203463|203539|2223,1713|1890|203109|203539|2223,201574|202326|202738|203463,,,1610612742.0,21300309,False
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,82,substitution,SUB in: T. Outlaw,[],Outlaw,0,0,,False,False,2566.0,,substitution,3pt made,,,,1713|1890|201574|202326|202738|203109|203463|203539|2223|2566,201574|202326|202738|203463|2566,1713|1890|203109|203539|2223,,,1610612758.0,21300309,True
