period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,10,steal,Young STEAL (1 STL),[],Young,0,0,,False,False,201152.0,,turnover,turnover,,201152.0,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,,,1610612750.0,21400779,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,turnover,Rubio Lost Ball Turnover (P1.T1),[],Rubio,0,0,,False,False,201937.0,,steal,steal,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,,,1610612750.0,21400779,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,11,steal,Teague STEAL (1 STL),[],Teague,0,0,,False,False,201952.0,,turnover,2pt made,,201952.0,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,2pt,Millsap 1' Layup (2 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,2,5,Made,True,True,200794.0,201952.0,steal,2pt missed,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,10.0,3.0,1610612737.0,21400779,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,13,2pt,MISS Pekovic 8' Jump Hook Shot,[],Pekovic,0,0,Missed,True,False,201593.0,,2pt made,rebound,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,83.0,17.0,1610612750.0,21400779,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,14,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,2pt missed,2pt made,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,15,2pt,Horford 14' Jump Shot (2 PTS) (Korver 1 AST),[],Horford,2,7,Made,True,True,201143.0,2594.0,rebound,turnover,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,4.0,142.0,1610612737.0,21400779,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,16,turnover,Rubio Out of Bounds Lost Ball Turnover (P2.T2),[],Rubio,0,0,,False,False,201937.0,,2pt made,2pt missed,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,,,1610612750.0,21400779,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,17,2pt,MISS Millsap 16' Jump Shot,[],Millsap,0,0,Missed,True,False,200794.0,,turnover,rebound,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,-112.0,118.0,1610612737.0,21400779,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,18,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,turnover,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,19,turnover,Horford Out of Bounds Lost Ball Turnover (P2.T2),[],Horford,0,0,,False,False,201143.0,,rebound,3pt missed,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,20,3pt,MISS Martin 24' 3PT Jump Shot,[],Martin,0,0,Missed,True,False,2755.0,,turnover,rebound,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,2.0,242.0,1610612750.0,21400779,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,21,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,22,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,-157.0,198.0,1610612737.0,21400779,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,23,rebound,Horford REBOUND (Off:1 Def:0),[],Horford,0,0,,False,False,201143.0,,3pt missed,2pt missed,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT08M32.00S,08:32,Q1 08:32,44.53333333333333,24,2pt,MISS Carroll 4' Running Jump Shot,['pointsinthepaint'],Carroll,0,0,Missed,True,False,201960.0,,rebound,2pt made,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,12.0,36.0,1610612737.0,21400779,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,25,2pt,Millsap  Putback Dunk (4 PTS),['pointsinthepaint'],Millsap,2,9,Made,True,False,200794.0,,2pt missed,rebound,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,0.0,1.0,1610612737.0,21400779,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,26,rebound,Millsap REBOUND (Off:1 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt made,timeout,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,28,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,rebound,2pt made,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,,,1610612750.0,21400779,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,29,2pt,Wiggins  Layup (2 PTS) (Martin 1 AST),['pointsinthepaint'],Wiggins,4,9,Made,True,True,203952.0,2755.0,timeout,2pt made,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,2.0,0.0,1610612750.0,21400779,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,30,2pt,Horford 19' Jump Shot (4 PTS) (Teague 2 AST),[],Horford,4,11,Made,True,True,201143.0,201952.0,2pt made,2pt made,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,-23.0,186.0,1610612737.0,21400779,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,31,2pt,Young  Layup (2 PTS) (Pekovic 1 AST),['pointsinthepaint'],Young,6,11,Made,True,True,201152.0,201593.0,2pt made,foul,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,1.0,1.0,1610612750.0,21400779,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,32,foul,Carroll S.FOUL (P1.T1),[],Carroll,0,0,,False,False,201960.0,,2pt made,freethrow,201152.0,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,33,freethrow,Young Free Throw 1 of 1 (3 PTS),[],Young,7,11,Made,False,False,201152.0,,foul,turnover,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,,,1610612750.0,21400779,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,turnover,Horford Bad Pass Turnover (P3.T3),[],Horford,0,0,,False,False,201143.0,,freethrow,steal,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,35,steal,Rubio STEAL (1 STL),[],Rubio,0,0,,False,False,201937.0,,turnover,foul,,201937.0,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,,,1610612750.0,21400779,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,36,foul,Horford L.B.FOUL (P1.T2),[],Horford,0,0,,False,False,201143.0,,steal,instant replay,203952.0,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT07M27.00S,07:27,Q1 07:27,43.45,38,2pt,MISS Wiggins 1' Layup,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,instant replay,2pt missed,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,0.0,14.0,1610612750.0,21400779,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,39,2pt,MISS Pekovic  Tip Shot,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,2pt missed,rebound,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,1.0,0.0,1610612750.0,21400779,True
1,PT07M26.00S,07:26,Q1 07:26,43.43333333333334,40,rebound,Pekovic REBOUND (Off:1 Def:0),[],Pekovic,0,0,,False,False,201593.0,,2pt missed,rebound,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,,,1610612750.0,21400779,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,41,rebound,Horford REBOUND (Off:1 Def:1),[],Horford,0,0,,False,False,201143.0,,rebound,2pt made,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,42,2pt,Millsap 7' Turnaround Jump Shot (6 PTS),['pointsinthepaint'],Millsap,7,13,Made,True,False,200794.0,,rebound,foul,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,59.0,39.0,1610612737.0,21400779,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,43,foul,Horford S.FOUL (P2.T3),[],Horford,0,0,,False,False,201143.0,,2pt made,freethrow,203952.0,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,200794|201143|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,44,freethrow,MISS Wiggins Free Throw 1 of 2,[],Wiggins,0,0,Missed,False,False,203952.0,,foul,rebound,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,,,1610612750.0,21400779,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,,,1610612750.0,21400779,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,freethrow,Wiggins Free Throw 2 of 2 (3 PTS),[],Wiggins,8,13,Made,False,False,203952.0,,rebound,substitution,,,,200794|201143|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,200794|201143|201952|201960|2594,,,1610612750.0,21400779,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,46,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,freethrow,substitution,,,,200794|201152|201593|201937|201952|201960|203952|2594|2755,200794|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,False
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,47,substitution,SUB in: E. Brand,[],Brand,0,0,,False,False,1882.0,,substitution,3pt made,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,1882|200794|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,49,3pt,Carroll  3PT Jump Shot (3 PTS) (Millsap 2 AST),[],Carroll,8,16,Made,True,True,201960.0,200794.0,substitution,3pt made,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,1882|200794|201952|201960|2594,201152|201593|201937|203952|2755,-224.0,39.0,1610612737.0,21400779,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,50,3pt,Martin 24' 3PT Jump Shot (3 PTS) (Rubio 1 AST),[],Martin,11,16,Made,True,True,2755.0,201937.0,3pt made,turnover,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,1882|200794|201952|201960|2594,-226.0,83.0,1610612750.0,21400779,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,52,turnover,Teague Discontinue Dribble Turnover (P1.T4),[],Teague,0,0,,False,False,201952.0,,3pt made,2pt made,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,1882|200794|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,53,2pt,Martin 1' Alley Oop Layup (5 PTS) (Rubio 2 AST),['pointsinthepaint'],Martin,13,16,Made,True,True,2755.0,201937.0,turnover,2pt made,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,1882|200794|201952|201960|2594,7.0,-5.0,1610612750.0,21400779,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,54,2pt,Carroll 1' Driving Layup (5 PTS),['pointsinthepaint'],Carroll,13,18,Made,True,False,201960.0,,2pt made,2pt missed,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,1882|200794|201952|201960|2594,201152|201593|201937|203952|2755,4.0,-10.0,1610612737.0,21400779,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,55,2pt,MISS Wiggins 4' Running Jump Shot,['pointsinthepaint'],Wiggins,0,0,Missed,True,False,203952.0,,2pt made,2pt made,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,1882|200794|201952|201960|2594,39.0,14.0,1610612750.0,21400779,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,56,2pt,Wiggins  Tip Shot (5 PTS),['pointsinthepaint'],Wiggins,15,18,Made,True,False,203952.0,,2pt missed,rebound,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,1882|200794|201952|201960|2594,1.0,-3.0,1610612750.0,21400779,True
1,PT05M22.00S,05:22,Q1 05:22,41.36666666666667,57,rebound,Wiggins REBOUND (Off:1 Def:0),[],Wiggins,0,0,,False,False,203952.0,,2pt made,3pt made,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,1882|200794|201952|201960|2594,,,1610612750.0,21400779,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,58,3pt,Millsap 24' 3PT Jump Shot (9 PTS) (Brand 1 AST),[],Millsap,15,21,Made,True,True,200794.0,1882.0,rebound,2pt made,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,1882|200794|201952|201960|2594,201152|201593|201937|203952|2755,-131.0,205.0,1610612737.0,21400779,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,59,2pt,Wiggins 18' Jump Shot (7 PTS) (Rubio 3 AST),[],Wiggins,17,21,Made,True,True,203952.0,201937.0,3pt made,2pt missed,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,1882|200794|201952|201960|2594,32.0,176.0,1610612750.0,21400779,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,60,2pt,MISS Brand 11' Jump Shot,[],Brand,0,0,Missed,True,False,1882.0,,2pt made,rebound,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,1882|200794|201952|201960|2594,201152|201593|201937|203952|2755,-109.0,14.0,1610612737.0,21400779,True
1,PT04M25.00S,04:25,Q1 04:25,40.416666666666664,61,rebound,Rubio REBOUND (Off:0 Def:1),[],Rubio,0,0,,False,False,201937.0,,2pt missed,2pt made,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,1882|200794|201952|201960|2594,,,1610612750.0,21400779,True
1,PT04M17.00S,04:17,Q1 04:17,40.28333333333333,62,2pt,Pekovic 4' Jump Shot (4 PTS) (Wiggins 2 AST),['pointsinthepaint'],Pekovic,19,21,Made,True,True,201593.0,203952.0,rebound,timeout,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,201152|201593|201937|203952|2755,1882|200794|201952|201960|2594,0.0,44.0,1610612750.0,21400779,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,63,timeout,Hawks Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1882|200794|201152|201593|201937|201952|201960|203952|2594|2755,1882|200794|201952|201960|2594,201152|201593|201937|203952|2755,,,1610612737.0,21400779,True
1,PT04M15.00S,04:15,Q1 04:15,40.25,65,substitution,SUB out: R. Rubio,[],Rubio,0,0,,False,False,201937.0,,timeout,substitution,,,,1882|200794|201152|201593|201952|201960|203952|2594|2755,201152|201593|203952|2755,1882|200794|201952|201960|2594,,,1610612750.0,21400779,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,66,substitution,SUB out: K. Martin,[],Martin,0,0,,False,False,2755.0,,substitution,substitution,,,,1882|200794|201152|201593|201952|201960|203952|2594,201152|201593|203952,1882|200794|201952|201960|2594,,,1610612750.0,21400779,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,67,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,1882|200794|201152|201593|201952|201960|203952,1882|200794|201952|201960,201152|201593|203952,,,1610612737.0,21400779,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,68,substitution,SUB in: M. Williams,[],Williams,0,0,,False,False,2590.0,,substitution,substitution,,,,1882|200794|201152|201593|201952|201960|203952|2590,201152|201593|203952|2590,1882|200794|201952|201960,,,1610612750.0,21400779,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,69,substitution,SUB in: S. Muhammad,[],Muhammad,0,0,,False,False,203498.0,,substitution,substitution,,,,1882|200794|201152|201593|201952|201960|203498|203952|2590,201152|201593|203498|203952|2590,1882|200794|201952|201960,,,1610612750.0,21400779,False
1,PT04M15.00S,04:15,Q1 04:15,40.25,70,substitution,SUB in: K. Bazemore,[],Bazemore,0,0,,False,False,203145.0,,substitution,2pt made,,,,1882|200794|201152|201593|201952|201960|203145|203498|203952|2590,1882|200794|201952|201960|203145,201152|201593|203498|203952|2590,,,1610612737.0,21400779,True
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,68,2pt,Millsap 12' Turnaround Jump Shot (11 PTS),[],Millsap,19,23,Made,True,False,200794.0,,substitution,3pt missed,,,,1882|200794|201152|201593|201952|201960|203145|203498|203952|2590,1882|200794|201952|201960|203145,201152|201593|203498|203952|2590,113.0,34.0,1610612737.0,21400779,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,69,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,1882|200794|201152|201593|201952|201960|203145|203498|203952|2590,201152|201593|203498|203952|2590,1882|200794|201952|201960|203145,-59.0,242.0,1610612750.0,21400779,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,rebound,Wiggins REBOUND (Off:2 Def:0),[],Wiggins,0,0,,False,False,203952.0,,3pt missed,2pt made,,,,1882|200794|201152|201593|201952|201960|203145|203498|203952|2590,201152|201593|203498|203952|2590,1882|200794|201952|201960|203145,,,1610612750.0,21400779,True
1,PT03M30.00S,03:30,Q1 03:30,39.5,71,2pt,Muhammad 17' Jump Shot (2 PTS) (Young 1 AST),[],Muhammad,21,23,Made,True,True,203498.0,201152.0,rebound,foul,,,,1882|200794|201152|201593|201952|201960|203145|203498|203952|2590,201152|201593|203498|203952|2590,1882|200794|201952|201960|203145,146.0,85.0,1610612750.0,21400779,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,72,foul,Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,2590.0,,2pt made,substitution,203471.0,,,1882|200794|201152|201593|201952|201960|203145|203498|203952|2590,201152|201593|203498|203952|2590,1882|200794|201952|201960|203145,,,1610612750.0,21400779,True
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,73,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,foul,substitution,,,,1882|200794|201152|201593|201960|203145|203498|203952|2590,1882|200794|201960|203145,201152|201593|203498|203952|2590,,,1610612737.0,21400779,False
1,PT03M20.00S,03:20,Q1 03:20,39.333333333333336,74,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,foul,,,,1882|200794|201152|201593|201960|203145|203471|203498|203952|2590,1882|200794|201960|203145|203471,201152|201593|203498|203952|2590,,,1610612737.0,21400779,True
1,PT03M18.00S,03:18,Q1 03:18,39.3,74,foul,Young P.FOUL (P1.T2),[],Young,0,0,,False,False,201152.0,,substitution,3pt missed,203471.0,,,1882|200794|201152|201593|201960|203145|203471|203498|203952|2590,201152|201593|203498|203952|2590,1882|200794|201960|203145|203471,,,1610612750.0,21400779,True
1,PT03M05.00S,03:05,Q1 03:05,39.083333333333336,75,3pt,MISS Schroder 26' 3PT Jump Shot,[],Schroder,0,0,Missed,True,False,203471.0,,foul,2pt made,,,,1882|200794|201152|201593|201960|203145|203471|203498|203952|2590,1882|200794|201960|203145|203471,201152|201593|203498|203952|2590,-150.0,214.0,1610612737.0,21400779,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,76,2pt,Millsap 1' Tip Shot (13 PTS),['pointsinthepaint'],Millsap,21,25,Made,True,False,200794.0,,3pt missed,rebound,,,,1882|200794|201152|201593|201960|203145|203471|203498|203952|2590,1882|200794|201960|203145|203471,201152|201593|203498|203952|2590,4.0,9.0,1610612737.0,21400779,True
1,PT03M01.00S,03:01,Q1 03:01,39.016666666666666,77,rebound,Millsap REBOUND (Off:2 Def:0),[],Millsap,0,0,,False,False,200794.0,,2pt made,2pt missed,,,,1882|200794|201152|201593|201960|203145|203471|203498|203952|2590,1882|200794|201960|203145|203471,201152|201593|203498|203952|2590,,,1610612737.0,21400779,True
