period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1627742|1627750|1628366|1628398|200794|201163|201572|203484|203914|203999,1627742|1628366|1628398|201572|203484,1627750|200794|201163|203914|203999,,,1610612747.0,21700240,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,7,3pt,Kuzma 27' 3PT Jump Shot (3 PTS) (Ball 1 AST),[],Kuzma,3,0,Made,True,True,1628398.0,1628366.0,period,turnover,,,,1627742|1627750|1628366|1628398|200794|201163|201572|203484|203914|203999,1627742|1628366|1628398|201572|203484,1627750|200794|201163|203914|203999,-105.0,251.0,1610612747.0,21700240,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,9,turnover,Chandler Traveling Turnover (P1.T1),[],Chandler,3,0,,False,False,201163.0,,3pt made,3pt missed,,,,1627742|1627750|1628366|1628398|200794|201163|201572|203484|203914|203999,1627750|200794|201163|203914|203999,1627742|1628366|1628398|201572|203484,,,1610612743.0,21700240,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,3,0,Missed,True,False,1628366.0,,turnover,rebound,,,,1627742|1627750|1628366|1628398|200794|201163|201572|203484|203914|203999,1627742|1628366|1628398|201572|203484,1627750|200794|201163|203914|203999,143.0,214.0,1610612747.0,21700240,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,3,0,,False,False,200794.0,,3pt missed,3pt missed,,,,1627742|1627750|1628366|1628398|200794|201163|201572|203484|203914|203999,1627750|200794|201163|203914|203999,1627742|1628366|1628398|201572|203484,,,1610612743.0,21700240,True
1,PT11M07.00S,11:07,Q1 11:07,47.11666666666667,13,3pt,MISS Murray 27' 3PT Jump Shot,[],Murray,3,0,Missed,True,False,1627750.0,,rebound,rebound,,,,1627742|1627750|1628366|1628398|200794|201163|201572|203484|203914|203999,1627750|200794|201163|203914|203999,1627742|1628366|1628398|201572|203484,-163.0,210.0,1610612743.0,21700240,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,14,rebound,Ingram REBOUND (Off:0 Def:1),[],Ingram,3,0,,False,False,1627742.0,,3pt missed,foul,,,,1627742|1627750|1628366|1628398|200794|201163|201572|203484|203914|203999,1627742|1628366|1628398|201572|203484,1627750|200794|201163|203914|203999,,,1610612747.0,21700240,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,16,foul,Jokic P.FOUL (P1.T1) (M.Ervin),[],Jokic,3,0,,False,False,203999.0,,rebound,2pt missed,1628398.0,,,1627742|1627750|1628366|1628398|200794|201163|201572|203484|203914|203999,1627750|200794|201163|203914|203999,1627742|1628366|1628398|201572|203484,,,1610612743.0,21700240,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,18,2pt,MISS Kuzma 21' Jump Shot,[],Kuzma,3,0,Missed,True,False,1628398.0,,foul,rebound,,,,1627742|1627750|1628366|1628398|200794|201163|201572|203484|203914|203999,1627742|1628366|1628398|201572|203484,1627750|200794|201163|203914|203999,-70.0,200.0,1610612747.0,21700240,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,19,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,3,0,,False,False,201163.0,,2pt missed,2pt missed,,,,1627742|1627750|1628366|1628398|200794|201163|201572|203484|203914|203999,1627750|200794|201163|203914|203999,1627742|1628366|1628398|201572|203484,,,1610612743.0,21700240,True
