period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT08M51.00S,08:51,Q1 08:51,44.85,37,2pt,Blair 2' Layup (2 PTS) (Nowitzki 1 AST),['pointsinthepaint'],Blair,6,3,Made,True,True,201971.0,1717.0,rebound,3pt made,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101145|101181|1717|1890|201971,101108|201162|201599|201933|2037,20.0,3.0,1610612742.0,21300486,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,38,3pt,Crawford  3PT Jump Shot (3 PTS) (Dudley 1 AST),[],Crawford,6,6,Made,True,True,2037.0,201162.0,2pt made,3pt made,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1717|1890|201971,-224.0,53.0,1610612746.0,21300486,True
1,PT08M21.00S,08:21,Q1 08:21,44.35,39,3pt,Nowitzki 25' 3PT Jump Shot (3 PTS) (Calderon 1 AST),[],Nowitzki,9,6,Made,True,True,1717.0,101181.0,3pt made,3pt made,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101145|101181|1717|1890|201971,101108|201162|201599|201933|2037,26.0,244.0,1610612742.0,21300486,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,40,3pt,Paul  3PT Jump Shot (3 PTS) (Griffin 2 AST),[],Paul,9,9,Made,True,True,101108.0,201933.0,3pt made,3pt made,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1717|1890|201971,-224.0,12.0,1610612746.0,21300486,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,41,3pt,Marion  3PT Jump Shot (3 PTS) (Calderon 2 AST),[],Marion,12,9,Made,True,True,1890.0,101181.0,3pt made,2pt made,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101145|101181|1717|1890|201971,101108|201162|201599|201933|2037,226.0,63.0,1610612742.0,21300486,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,2pt,Griffin 1' Running Slam Dunk (2 PTS) (Paul 1 AST),['pointsinthepaint'],Griffin,12,11,Made,True,True,201933.0,101108.0,3pt made,2pt made,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1717|1890|201971,12.0,1.0,1610612746.0,21300486,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,43,2pt,Blair 1' Layup (4 PTS) (Calderon 3 AST),['pointsinthepaint'],Blair,14,11,Made,True,True,201971.0,101181.0,2pt made,turnover,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101145|101181|1717|1890|201971,101108|201162|201599|201933|2037,12.0,1.0,1610612742.0,21300486,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,turnover,Crawford Lost Ball Turnover (P1.T1),[],Crawford,0,0,,False,False,2037.0,,2pt made,steal,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1717|1890|201971,,,1610612746.0,21300486,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,44,steal,Nowitzki STEAL (1 STL),[],Nowitzki,0,0,,False,False,1717.0,,turnover,2pt made,,1717.0,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101145|101181|1717|1890|201971,101108|201162|201599|201933|2037,,,1610612742.0,21300486,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,45,2pt,Marion 1' Slam Dunk (5 PTS) (Nowitzki 2 AST),['pointsinthepaint'],Marion,16,11,Made,True,True,1890.0,1717.0,steal,2pt missed,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101145|101181|1717|1890|201971,101108|201162|201599|201933|2037,13.0,0.0,1610612742.0,21300486,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,46,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1717|1890|201971,89.0,181.0,1610612746.0,21300486,True
1,PT06M36.00S,06:36,Q1 06:36,42.6,47,rebound,Calderon REBOUND (Off:0 Def:1),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt made,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101145|101181|1717|1890|201971,101108|201162|201599|201933|2037,,,1610612742.0,21300486,True
1,PT06M26.00S,06:26,Q1 06:26,42.43333333333334,48,2pt,Blair 1' Reverse Layup (6 PTS) (Ellis 1 AST),['pointsinthepaint'],Blair,18,11,Made,True,True,201971.0,101145.0,rebound,timeout,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101145|101181|1717|1890|201971,101108|201162|201599|201933|2037,12.0,1.0,1610612742.0,21300486,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,49,timeout,Clippers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101108|101145|101181|1717|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1717|1890|201971,,,1610612746.0,21300486,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,51,substitution,SUB out: D. Nowitzki,[],Nowitzki,0,0,,False,False,1717.0,,timeout,substitution,,,,101108|101145|101181|1890|201162|201599|201933|201971|2037,101145|101181|1890|201971,101108|201162|201599|201933|2037,,,1610612742.0,21300486,False
1,PT06M21.00S,06:21,Q1 06:21,42.35,52,substitution,SUB in: V. Carter,[],Carter,0,0,,False,False,1713.0,,substitution,turnover,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101145|101181|1713|1890|201971,101108|201162|201599|201933|2037,,,1610612742.0,21300486,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,turnover,Paul Lost Ball Turnover (P1.T2),[],Paul,0,0,,False,False,101108.0,,substitution,steal,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1713|1890|201971,,,1610612746.0,21300486,True
1,PT06M18.00S,06:18,Q1 06:18,42.3,53,steal,Marion STEAL (1 STL),[],Marion,0,0,,False,False,1890.0,,turnover,2pt missed,,1890.0,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101145|101181|1713|1890|201971,101108|201162|201599|201933|2037,,,1610612742.0,21300486,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,54,2pt,MISS Blair 15' Jump Shot,[],Blair,0,0,Missed,True,False,201971.0,,steal,rebound,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101145|101181|1713|1890|201971,101108|201162|201599|201933|2037,-149.0,31.0,1610612742.0,21300486,True
1,PT06M10.00S,06:10,Q1 06:10,42.166666666666664,55,rebound,Blair REBOUND (Off:1 Def:1),[],Blair,0,0,,False,False,201971.0,,2pt missed,2pt missed,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101145|101181|1713|1890|201971,101108|201162|201599|201933|2037,,,1610612742.0,21300486,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,2pt,MISS Marion 2' Layup,['pointsinthepaint'],Marion,0,0,Missed,True,False,1890.0,,rebound,block,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101145|101181|1713|1890|201971,101108|201162|201599|201933|2037,-24.0,4.0,1610612742.0,21300486,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,56,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1713|1890|201971,,,1610612746.0,21300486,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,57,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,0,0,,False,False,101108.0,,block,3pt missed,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1713|1890|201971,,,1610612746.0,21300486,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,58,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1713|1890|201971,173.0,184.0,1610612746.0,21300486,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,59,rebound,Marion REBOUND (Off:1 Def:3),[],Marion,0,0,,False,False,1890.0,,3pt missed,2pt made,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101145|101181|1713|1890|201971,101108|201162|201599|201933|2037,,,1610612742.0,21300486,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,60,2pt,Marion 2' Layup (7 PTS) (Calderon 4 AST),['pointsinthepaint'],Marion,20,11,Made,True,True,1890.0,101181.0,rebound,2pt missed,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101145|101181|1713|1890|201971,101108|201162|201599|201933|2037,20.0,3.0,1610612742.0,21300486,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,61,2pt,MISS Crawford 19' Jump Shot,[],Crawford,0,0,Missed,True,False,2037.0,,2pt made,rebound,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1713|1890|201971,122.0,146.0,1610612746.0,21300486,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,62,rebound,Calderon REBOUND (Off:0 Def:2),[],Calderon,0,0,,False,False,101181.0,,2pt missed,2pt made,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101145|101181|1713|1890|201971,101108|201162|201599|201933|2037,,,1610612742.0,21300486,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,63,2pt,Ellis 18' Jump Shot (6 PTS) (Carter 1 AST),[],Ellis,22,11,Made,True,True,101145.0,1713.0,rebound,2pt missed,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101145|101181|1713|1890|201971,101108|201162|201599|201933|2037,-175.0,30.0,1610612742.0,21300486,True
1,PT04M56.00S,04:56,Q1 04:56,40.93333333333334,64,2pt,MISS Griffin 4' Hook Shot,['pointsinthepaint'],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1713|1890|201971,9.0,36.0,1610612746.0,21300486,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,65,rebound,Blair REBOUND (Off:1 Def:2),[],Blair,0,0,,False,False,201971.0,,2pt missed,foul,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101145|101181|1713|1890|201971,101108|201162|201599|201933|2037,,,1610612742.0,21300486,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,66,foul,Crawford S.FOUL (P1.T2),[],Crawford,0,0,,False,False,2037.0,,rebound,freethrow,1890.0,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101108|201162|201599|201933|2037,101145|101181|1713|1890|201971,,,1610612746.0,21300486,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,67,freethrow,Marion Free Throw 1 of 2 (8 PTS),[],Marion,23,11,Made,False,False,1890.0,,foul,freethrow,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101145|101181|1713|1890|201971,101108|201162|201599|201933|2037,,,1610612742.0,21300486,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,freethrow,Marion Free Throw 2 of 2 (9 PTS),[],Marion,24,11,Made,False,False,1890.0,,freethrow,substitution,,,,101108|101145|101181|1713|1890|201162|201599|201933|201971|2037,101145|101181|1713|1890|201971,101108|201162|201599|201933|2037,,,1610612742.0,21300486,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,69,substitution,SUB out: J. Dudley,[],Dudley,0,0,,False,False,201162.0,,freethrow,substitution,,,,101108|101145|101181|1713|1890|201599|201933|201971|2037,101108|201599|201933|2037,101145|101181|1713|1890|201971,,,1610612746.0,21300486,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,substitution,SUB in: M. Barnes,[],Barnes,0,0,,False,False,2440.0,,substitution,foul,,,,101108|101145|101181|1713|1890|201599|201933|201971|2037|2440,101108|201599|201933|2037|2440,101145|101181|1713|1890|201971,,,1610612746.0,21300486,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,72,foul,Ellis S.FOUL (P1.T3),[],Ellis,0,0,,False,False,101145.0,,substitution,freethrow,201933.0,,,101108|101145|101181|1713|1890|201599|201933|201971|2037|2440,101145|101181|1713|1890|201971,101108|201599|201933|2037|2440,,,1610612742.0,21300486,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,freethrow,MISS Griffin Free Throw 1 of 2,[],Griffin,0,0,Missed,False,False,201933.0,,foul,rebound,,,,101108|101145|101181|1713|1890|201599|201933|201971|2037|2440,101108|201599|201933|2037|2440,101145|101181|1713|1890|201971,,,1610612746.0,21300486,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,74,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101108|101145|101181|1713|1890|201599|201933|201971|2037|2440,101108|201599|201933|2037|2440,101145|101181|1713|1890|201971,,,1610612746.0,21300486,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,freethrow,Griffin Free Throw 2 of 2 (3 PTS),[],Griffin,24,12,Made,False,False,201933.0,,rebound,substitution,,,,101108|101145|101181|1713|1890|201599|201933|201971|2037|2440,101108|201599|201933|2037|2440,101145|101181|1713|1890|201971,,,1610612746.0,21300486,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,75,substitution,SUB out: J. Crawford,[],Crawford,0,0,,False,False,2037.0,,freethrow,substitution,,,,101108|101145|101181|1713|1890|201599|201933|201971|2440,101108|201599|201933|2440,101145|101181|1713|1890|201971,,,1610612746.0,21300486,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,76,substitution,SUB out: S. Marion,[],Marion,0,0,,False,False,1890.0,,substitution,substitution,,,,101108|101145|101181|1713|201599|201933|201971|2440,101145|101181|1713|201971,101108|201599|201933|2440,,,1610612742.0,21300486,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,77,substitution,SUB in: D. Collison,[],Collison,0,0,,False,False,201954.0,,substitution,substitution,,,,101108|101145|101181|1713|201599|201933|201954|201971|2440,101108|201599|201933|201954|2440,101145|101181|1713|201971,,,1610612746.0,21300486,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,78,substitution,SUB in: B. Wright,[],Wright,0,0,,False,False,201148.0,,substitution,turnover,,,,101108|101145|101181|1713|201148|201599|201933|201954|201971|2440,101145|101181|1713|201148|201971,101108|201599|201933|201954|2440,,,1610612742.0,21300486,True
1,PT04M30.00S,04:30,Q1 04:30,40.5,79,turnover,Blair Bad Pass Turnover (P1.T1),[],Blair,0,0,,False,False,201971.0,,substitution,steal,,,,101108|101145|101181|1713|201148|201599|201933|201954|201971|2440,101145|101181|1713|201148|201971,101108|201599|201933|201954|2440,,,1610612742.0,21300486,True
