period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,27,2pt,Rubio 6' Fadeaway Jumper (5 PTS),['pointsinthepaint'],Rubio,14,4,Made,True,False,201937.0,,2pt made,2pt made,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,18.0,53.0,1610612756.0,21900950,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,28,2pt,Bledsoe 7' Driving Floating Jump Shot (4 PTS) (B. Lopez 1 AST),['pointsinthepaint'],Bledsoe,14,6,Made,True,True,202339.0,201572.0,2pt made,foul,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,-11.0,68.0,1610612749.0,21900950,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,30,foul,Bridges S.FOUL (P1.T2) (S.Corbin),[],Bridges,14,6,,False,False,1628969.0,,2pt made,freethrow,202339.0,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,,,1610612756.0,21900950,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,32,freethrow,MISS Bledsoe Free Throw 1 of 1,[],Bledsoe,14,6,Missed,False,False,202339.0,,foul,rebound,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,,,1610612749.0,21900950,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,33,rebound,Baynes REBOUND (Off:0 Def:2),[],Baynes,14,6,,False,False,203382.0,,freethrow,2pt made,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,,,1610612756.0,21900950,True
1,PT08M57.00S,08:57,Q1 08:57,44.95,34,2pt,Rubio 18' Pullup Jump Shot (7 PTS),[],Rubio,16,6,Made,True,False,201937.0,,rebound,2pt missed,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,-123.0,126.0,1610612756.0,21900950,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,2pt,MISS Middleton 9' Driving Floating Jump Shot,['pointsinthepaint'],Middleton,16,6,Missed,True,False,203114.0,,2pt made,block,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,65.0,60.0,1610612749.0,21900950,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,35,block,Booker BLOCK (1 BLK),[],Booker,16,6,,False,False,1626164.0,,2pt missed,rebound,,,1626164.0,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,,,1610612756.0,21900950,True
1,PT08M45.00S,08:45,Q1 08:45,44.75,37,rebound,TEAM offensive REBOUND,['team'],,16,6,,False,False,0.0,,block,3pt missed,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,,,1610612749.0,21900950,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,39,3pt,MISS Middleton 3PT Jump Shot,['2ndchance'],Middleton,16,6,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,225.0,67.0,1610612749.0,21900950,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,40,rebound,Bridges REBOUND (Off:0 Def:1),[],Bridges,16,6,,False,False,1628969.0,,3pt missed,2pt made,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,,,1610612756.0,21900950,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,41,2pt,Rubio 2' Driving Floating Bank Jump Shot (9 PTS) (Booker 2 AST),['pointsinthepaint'],Rubio,18,6,Made,True,True,201937.0,1626164.0,rebound,timeout,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,20.0,3.0,1610612756.0,21900950,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,43,timeout,Bucks Timeout: Regular (Reg.1 Short 0),[],,18,6,,False,False,0.0,,2pt made,2pt missed,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,,,1610612749.0,21900950,True
1,PT08M09.00S,08:09,Q1 08:09,44.15,44,2pt,MISS B. Lopez 7' Turnaround Hook Shot,['pointsinthepaint'],Lopez,18,6,Missed,True,False,201572.0,,timeout,rebound,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,2.0,69.0,1610612749.0,21900950,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,45,rebound,Booker REBOUND (Off:0 Def:1),[],Booker,18,6,,False,False,1626164.0,,2pt missed,turnover,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,,,1610612756.0,21900950,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,turnover,Booker Bad Pass Turnover (P1.T1),[],Booker,18,6,,False,False,1626164.0,,rebound,steal,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,,,1610612756.0,21900950,True
1,PT08M00.00S,08:00,Q1 08:00,44.0,46,steal,Bledsoe STEAL (1 STL),[],Bledsoe,18,6,,False,False,202339.0,,turnover,2pt made,,202339.0,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,,,1610612749.0,21900950,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,48,2pt,Bledsoe 1' Running Layup (6 PTS),['pointsinthepaint'],Bledsoe,18,8,Made,True,False,202339.0,,steal,2pt missed,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,-7.0,8.0,1610612749.0,21900950,True
1,PT07M39.00S,07:39,Q1 07:39,43.65,49,2pt,MISS Booker 13' Jump Shot,[],Booker,18,8,Missed,True,False,1626164.0,,2pt made,rebound,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,-107.0,71.0,1610612756.0,21900950,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,50,rebound,Ilyasova REBOUND (Off:0 Def:1),[],Ilyasova,18,8,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,,,1610612749.0,21900950,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,51,3pt,MISS Bledsoe 27' 3PT Pullup Jump Shot,[],Bledsoe,18,8,Missed,True,False,202339.0,,rebound,rebound,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,167.0,209.0,1610612749.0,21900950,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,52,rebound,Baynes REBOUND (Off:0 Def:3),[],Baynes,18,8,,False,False,203382.0,,3pt missed,foul,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,,,1610612756.0,21900950,True
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,53,foul,Matthews P.FOUL (P1.T1) (B.Taylor),[],Matthews,18,8,,False,False,202083.0,,rebound,3pt missed,203382.0,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,,,1610612749.0,21900950,True
1,PT07M18.00S,07:18,Q1 07:18,43.3,55,3pt,MISS Baynes 26' 3PT Jump Shot,[],Baynes,18,8,Missed,True,False,203382.0,,foul,rebound,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,164.0,204.0,1610612756.0,21900950,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,56,rebound,Bledsoe REBOUND (Off:0 Def:1),[],Bledsoe,18,8,,False,False,202339.0,,3pt missed,2pt missed,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,,,1610612749.0,21900950,True
1,PT07M07.00S,07:07,Q1 07:07,43.11666666666667,57,2pt,MISS Middleton 19' Pullup Jump Shot,[],Middleton,18,8,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,-132.0,131.0,1610612749.0,21900950,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,58,rebound,Ilyasova REBOUND (Off:1 Def:1),[],Ilyasova,18,8,,False,False,101141.0,,2pt missed,3pt missed,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,,,1610612749.0,21900950,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,59,3pt,MISS Middleton 28' 3PT Pullup Jump Shot,[],Middleton,18,8,Missed,True,False,203114.0,,rebound,rebound,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,-155.0,228.0,1610612749.0,21900950,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,60,rebound,Bridges REBOUND (Off:0 Def:2),[],Bridges,18,8,,False,False,1628969.0,,3pt missed,2pt made,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,,,1610612756.0,21900950,True
1,PT06M51.00S,06:51,Q1 06:51,42.85,61,2pt,Booker Driving Layup (5 PTS),['pointsinthepaint'],Booker,20,8,Made,True,False,1626164.0,,rebound,2pt made,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,2.0,-1.0,1610612756.0,21900950,True
1,PT06M33.00S,06:33,Q1 06:33,42.55,62,2pt,B. Lopez 2' Cutting Layup Shot (2 PTS) (Middleton 1 AST),['pointsinthepaint'],Lopez,20,10,Made,True,True,201572.0,203114.0,2pt made,3pt made,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,13.0,21.0,1610612749.0,21900950,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,64,3pt,Saric 25' 3PT Jump Shot (3 PTS) (Rubio 4 AST),[],Saric,23,10,Made,True,True,203967.0,201937.0,2pt made,foul,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,1626164|1628969|201937|203382|203967,101141|201572|202083|202339|203114,-165.0,193.0,1610612756.0,21900950,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,66,foul,B. Lopez OFF.Foul (P1) (S.Corbin),[],Lopez,23,10,,False,False,201572.0,,3pt made,turnover,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,,,1610612749.0,21900950,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,68,turnover,B. Lopez Offensive Foul Turnover (P1.T1),[],Lopez,23,10,,False,False,201572.0,,foul,substitution,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382|203967,101141|201572|202083|202339|203114,1626164|1628969|201937|203382|203967,,,1610612749.0,21900950,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,69,substitution,SUB out: D. Saric,[],Saric,23,10,,False,False,203967.0,,turnover,substitution,,,,101141|1626164|1628969|201572|201937|202083|202339|203114|203382,1626164|1628969|201937|203382,101141|201572|202083|202339|203114,,,1610612756.0,21900950,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,70,substitution,SUB out: E. Ilyasova,[],Ilyasova,23,10,,False,False,101141.0,,substitution,substitution,,,,1626164|1628969|201572|201937|202083|202339|203114|203382,201572|202083|202339|203114,1626164|1628969|201937|203382,,,1610612749.0,21900950,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,71,substitution,SUB out: E. Bledsoe,[],Bledsoe,23,10,,False,False,202339.0,,substitution,substitution,,,,1626164|1628969|201572|201937|202083|203114|203382,201572|202083|203114,1626164|1628969|201937|203382,,,1610612749.0,21900950,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,72,substitution,SUB in: C. Diallo,[],Diallo,23,10,,False,False,1627767.0,,substitution,substitution,,,,1626164|1627767|1628969|201572|201937|202083|203114|203382,1626164|1627767|1628969|201937|203382,201572|202083|203114,,,1610612756.0,21900950,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,73,substitution,SUB in: M. Williams,[],Williams,23,10,,False,False,101107.0,,substitution,substitution,,,,101107|1626164|1627767|1628969|201572|201937|202083|203114|203382,101107|201572|202083|203114,1626164|1627767|1628969|201937|203382,,,1610612749.0,21900950,False
1,PT06M09.00S,06:09,Q1 06:09,42.15,74,substitution,SUB in: D. DiVincenzo,[],DiVincenzo,23,10,,False,False,1628978.0,,substitution,3pt missed,,,,101107|1626164|1627767|1628969|1628978|201572|201937|202083|203114|203382,101107|1628978|201572|202083|203114,1626164|1627767|1628969|201937|203382,,,1610612749.0,21900950,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,75,3pt,MISS Rubio 27' 3PT Jump Shot,[],Rubio,23,10,Missed,True,False,201937.0,,substitution,rebound,,,,101107|1626164|1627767|1628969|1628978|201572|201937|202083|203114|203382,1626164|1627767|1628969|201937|203382,101107|1628978|201572|202083|203114,181.0,199.0,1610612756.0,21900950,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,76,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,23,10,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|1626164|1627767|1628969|1628978|201572|201937|202083|203114|203382,101107|1628978|201572|202083|203114,1626164|1627767|1628969|201937|203382,,,1610612749.0,21900950,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,77,3pt,MISS Middleton 28' 3PT Jump Shot,[],Middleton,23,10,Missed,True,False,203114.0,,rebound,rebound,,,,101107|1626164|1627767|1628969|1628978|201572|201937|202083|203114|203382,101107|1628978|201572|202083|203114,1626164|1627767|1628969|201937|203382,-68.0,267.0,1610612749.0,21900950,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,78,rebound,Rubio REBOUND (Off:0 Def:2),[],Rubio,23,10,,False,False,201937.0,,3pt missed,foul,,,,101107|1626164|1627767|1628969|1628978|201572|201937|202083|203114|203382,1626164|1627767|1628969|201937|203382,101107|1628978|201572|202083|203114,,,1610612756.0,21900950,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,79,foul,Matthews P.FOUL (P2.T2) (J.Sterling),[],Matthews,23,10,,False,False,202083.0,,rebound,substitution,1628975.0,,,101107|1626164|1627767|1628969|1628978|201572|201937|202083|203114|203382,101107|1628978|201572|202083|203114,1626164|1627767|1628969|201937|203382,,,1610612749.0,21900950,True
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,81,substitution,SUB out: R. Rubio,[],Rubio,23,10,,False,False,201937.0,,foul,substitution,,,,101107|1626164|1627767|1628969|1628978|201572|202083|203114|203382,1626164|1627767|1628969|203382,101107|1628978|201572|202083|203114,,,1610612756.0,21900950,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,82,substitution,SUB out: W. Matthews,[],Matthews,23,10,,False,False,202083.0,,substitution,substitution,,,,101107|1626164|1627767|1628969|1628978|201572|203114|203382,101107|1628978|201572|203114,1626164|1627767|1628969|203382,,,1610612749.0,21900950,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,83,substitution,SUB in: J. Carter,[],Carter,23,10,,False,False,1628975.0,,substitution,substitution,,,,101107|1626164|1627767|1628969|1628975|1628978|201572|203114|203382,1626164|1627767|1628969|1628975|203382,101107|1628978|201572|203114,,,1610612756.0,21900950,False
1,PT05M32.00S,05:32,Q1 05:32,41.53333333333333,84,substitution,SUB in: G. Hill,[],Hill,23,10,,False,False,201588.0,,substitution,3pt made,,,,101107|1626164|1627767|1628969|1628975|1628978|201572|201588|203114|203382,101107|1628978|201572|201588|203114,1626164|1627767|1628969|1628975|203382,,,1610612749.0,21900950,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,85,3pt,Carter 25' 3PT Jump Shot (3 PTS) (Booker 3 AST),[],Carter,26,10,Made,True,True,1628975.0,1626164.0,substitution,foul,,,,101107|1626164|1627767|1628969|1628975|1628978|201572|201588|203114|203382,1626164|1627767|1628969|1628975|203382,101107|1628978|201572|201588|203114,240.0,58.0,1610612756.0,21900950,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,87,foul,Booker S.FOUL (P1.T3) (S.Corbin),[],Booker,26,10,,False,False,1626164.0,,3pt made,freethrow,203114.0,,,101107|1626164|1627767|1628969|1628975|1628978|201572|201588|203114|203382,1626164|1627767|1628969|1628975|203382,101107|1628978|201572|201588|203114,,,1610612756.0,21900950,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,89,freethrow,Middleton Free Throw 1 of 2 (3 PTS),[],Middleton,26,11,Made,False,False,203114.0,,foul,freethrow,,,,101107|1626164|1627767|1628969|1628975|1628978|201572|201588|203114|203382,101107|1628978|201572|201588|203114,1626164|1627767|1628969|1628975|203382,,,1610612749.0,21900950,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,92,freethrow,Middleton Free Throw 2 of 2 (4 PTS),[],Middleton,26,12,Made,False,False,203114.0,,freethrow,substitution,,,,101107|1626164|1627767|1628969|1628975|1628978|201572|201588|203114|203382,101107|1628978|201572|201588|203114,1626164|1627767|1628969|1628975|203382,,,1610612749.0,21900950,True
1,PT05M12.00S,05:12,Q1 05:12,41.2,90,substitution,SUB out: B. Lopez,[],Lopez,26,11,,False,False,201572.0,,freethrow,substitution,,,,101107|1626164|1627767|1628969|1628975|1628978|201588|203114|203382,101107|1628978|201588|203114,1626164|1627767|1628969|1628975|203382,,,1610612749.0,21900950,False
1,PT05M12.00S,05:12,Q1 05:12,41.2,91,substitution,SUB in: R. Lopez,[],Lopez,26,11,,False,False,201577.0,,substitution,2pt made,,,,101107|1626164|1627767|1628969|1628975|1628978|201577|201588|203114|203382,101107|1628978|201577|201588|203114,1626164|1627767|1628969|1628975|203382,,,1610612749.0,21900950,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,93,2pt,Booker 6' Turnaround Fadeaway Bank Jump Shot (7 PTS),['pointsinthepaint'],Booker,28,12,Made,True,False,1626164.0,,substitution,foul,,,,101107|1626164|1627767|1628969|1628975|1628978|201577|201588|203114|203382,1626164|1627767|1628969|1628975|203382,101107|1628978|201577|201588|203114,-42.0,37.0,1610612756.0,21900950,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,94,foul,R. Lopez S.FOUL (P1.T3) (S.Corbin),[],Lopez,28,12,,False,False,201577.0,,2pt made,freethrow,1626164.0,,,101107|1626164|1627767|1628969|1628975|1628978|201577|201588|203114|203382,101107|1628978|201577|201588|203114,1626164|1627767|1628969|1628975|203382,,,1610612749.0,21900950,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,96,freethrow,Booker Free Throw 1 of 1 (8 PTS),[],Booker,29,12,Made,False,False,1626164.0,,foul,2pt made,,,,101107|1626164|1627767|1628969|1628975|1628978|201577|201588|203114|203382,1626164|1627767|1628969|1628975|203382,101107|1628978|201577|201588|203114,,,1610612756.0,21900950,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,97,2pt,Middleton 19' Jump Shot (6 PTS) (Williams 1 AST),[],Middleton,29,14,Made,True,True,203114.0,101107.0,freethrow,2pt made,,,,101107|1626164|1627767|1628969|1628975|1628978|201577|201588|203114|203382,101107|1628978|201577|201588|203114,1626164|1627767|1628969|1628975|203382,-185.0,23.0,1610612749.0,21900950,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,99,2pt,Carter 16' Pullup Jump Shot (5 PTS) (Baynes 1 AST),[],Carter,31,14,Made,True,True,1628975.0,203382.0,2pt made,2pt made,,,,101107|1626164|1627767|1628969|1628975|1628978|201577|201588|203114|203382,1626164|1627767|1628969|1628975|203382,101107|1628978|201577|201588|203114,-38.0,153.0,1610612756.0,21900950,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,100,2pt,Middleton 11' Turnaround Jump Shot (8 PTS),['pointsinthepaint'],Middleton,31,16,Made,True,False,203114.0,,2pt made,3pt made,,,,101107|1626164|1627767|1628969|1628975|1628978|201577|201588|203114|203382,101107|1628978|201577|201588|203114,1626164|1627767|1628969|1628975|203382,41.0,102.0,1610612749.0,21900950,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,101,3pt,Booker 25' 3PT Step Back Jump Shot (11 PTS),[],Booker,34,16,Made,True,False,1626164.0,,2pt made,foul,,,,101107|1626164|1627767|1628969|1628975|1628978|201577|201588|203114|203382,1626164|1627767|1628969|1628975|203382,101107|1628978|201577|201588|203114,-220.0,127.0,1610612756.0,21900950,True
