period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101107|1626195|202689|203087|203469,101161|1627732|200755|202710|203954,,,1610612766.0,21800225,True
1,PT11M35.00S,11:35,Q1 11:35,47.583333333333336,7,2pt,Embiid 8' Jump Shot (2 PTS),['pointsinthepaint'],Embiid,0,2,Made,True,False,203954.0,,period,2pt made,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101161|1627732|200755|202710|203954,101107|1626195|202689|203087|203469,-58.0,53.0,1610612755.0,21800225,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,8,2pt,Walker 16' Jump Shot (2 PTS) (Williams 1 AST),[],Walker,2,2,Made,True,True,202689.0,101107.0,2pt made,foul,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101107|1626195|202689|203087|203469,101161|1627732|200755|202710|203954,-45.0,157.0,1610612766.0,21800225,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,10,foul,Zeller P.FOUL (P1.T1) (B.Nansel),[],Zeller,2,2,,False,False,203469.0,,2pt made,2pt missed,1627732.0,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101107|1626195|202689|203087|203469,101161|1627732|200755|202710|203954,,,1610612766.0,21800225,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,12,2pt,MISS Simmons 8' Turnaround Fadeaway Shot,['pointsinthepaint'],Simmons,2,2,Missed,True,False,1627732.0,,foul,rebound,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101161|1627732|200755|202710|203954,101107|1626195|202689|203087|203469,-79.0,25.0,1610612755.0,21800225,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,13,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,2,2,,False,False,101107.0,,2pt missed,2pt missed,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101107|1626195|202689|203087|203469,101161|1627732|200755|202710|203954,,,1610612766.0,21800225,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,2pt,MISS Lamb 8' Jump Shot,['pointsinthepaint'],Lamb,2,2,Missed,True,False,203087.0,,rebound,block,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101107|1626195|202689|203087|203469,101161|1627732|200755|202710|203954,-47.0,69.0,1610612766.0,21800225,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,14,block,Redick BLOCK (1 BLK),[],Redick,2,2,,False,False,200755.0,,2pt missed,rebound,,,200755.0,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101161|1627732|200755|202710|203954,101107|1626195|202689|203087|203469,,,1610612755.0,21800225,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,16,rebound,Redick REBOUND (Off:0 Def:1),[],Redick,2,2,,False,False,200755.0,,block,2pt missed,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101161|1627732|200755|202710|203954,101107|1626195|202689|203087|203469,,,1610612755.0,21800225,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,17,2pt,MISS Butler 9' Turnaround Fadeaway Shot,[],Butler,2,2,Missed,True,False,202710.0,,rebound,rebound,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101161|1627732|200755|202710|203954,101107|1626195|202689|203087|203469,-93.0,1.0,1610612755.0,21800225,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,18,rebound,Embiid REBOUND (Off:1 Def:0),[],Embiid,2,2,,False,False,203954.0,,2pt missed,2pt made,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101161|1627732|200755|202710|203954,101107|1626195|202689|203087|203469,,,1610612755.0,21800225,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,19,2pt,Embiid 2' Putback Layup (4 PTS),['pointsinthepaint'],Embiid,2,4,Made,True,False,203954.0,,rebound,2pt made,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101161|1627732|200755|202710|203954,101107|1626195|202689|203087|203469,13.0,15.0,1610612755.0,21800225,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,20,2pt,Walker 2' Driving Layup (4 PTS),['pointsinthepaint'],Walker,4,4,Made,True,False,202689.0,,2pt made,turnover,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101107|1626195|202689|203087|203469,101161|1627732|200755|202710|203954,-6.0,17.0,1610612766.0,21800225,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,turnover,Butler Bad Pass Turnover (P1.T1),[],Butler,4,4,,False,False,202710.0,,2pt made,steal,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101161|1627732|200755|202710|203954,101107|1626195|202689|203087|203469,,,1610612755.0,21800225,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,21,steal,Walker STEAL (1 STL),[],Walker,4,4,,False,False,202689.0,,turnover,3pt missed,,202689.0,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101107|1626195|202689|203087|203469,101161|1627732|200755|202710|203954,,,1610612766.0,21800225,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,3pt,MISS Zeller 26' 3PT Jump Shot,[],Zeller,4,4,Missed,True,False,203469.0,,steal,rebound,,,,101107|101161|1626195|1627732|200755|202689|202710|203087|203469|203954,101107|1626195|202689|203087|203469,101161|1627732|200755|202710|203954,80.0,247.0,1610612766.0,21800225,True
