period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101106|200752|200765|201575|201585|201939|201956|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201585|201956|203463,,,1610612744.0,21500245,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,MISS Green 18' Pullup Jump Shot,[],Green,0,0,Missed,True,False,203110.0,,period,rebound,,,,101106|200752|200765|201575|201585|201939|201956|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201585|201956|203463,-169.0,70.0,1610612744.0,21500245,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,3,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,0,,False,False,200765.0,,2pt missed,2pt made,,,,101106|200752|200765|201575|201585|201939|201956|202691|203110|203463,200752|200765|201585|201956|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500245,True
1,PT11M36.00S,11:36,Q1 11:36,47.6,4,2pt,Koufos 7' Driving Hook Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Koufos,0,2,Made,True,True,201585.0,200765.0,rebound,3pt missed,,,,101106|200752|200765|201575|201585|201939|201956|202691|203110|203463,200752|200765|201585|201956|203463,101106|201575|201939|202691|203110,-27.0,61.0,1610612758.0,21500245,True
1,PT11M14.00S,11:14,Q1 11:14,47.233333333333334,5,3pt,MISS Curry 25' 3PT Step Back Jump Shot,[],Curry,0,2,Missed,True,False,201939.0,,2pt made,rebound,,,,101106|200752|200765|201575|201585|201939|201956|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201585|201956|203463,9.0,247.0,1610612744.0,21500245,True
1,PT11M13.00S,11:13,Q1 11:13,47.21666666666667,6,rebound,Gay REBOUND (Off:0 Def:1),[],Gay,0,2,,False,False,200752.0,,3pt missed,turnover,,,,101106|200752|200765|201575|201585|201939|201956|202691|203110|203463,200752|200765|201585|201956|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500245,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,7,turnover,McLemore Out of Bounds Lost Ball Turnover (P1.T1),[],McLemore,0,2,,False,False,203463.0,,rebound,foul,,,,101106|200752|200765|201575|201585|201939|201956|202691|203110|203463,200752|200765|201585|201956|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500245,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,8,foul,Rondo P.FOUL (P1.T1) (R.Garretson),[],Rondo,0,2,,False,False,200765.0,,turnover,turnover,202691.0,,,101106|200752|200765|201575|201585|201939|201956|202691|203110|203463,200752|200765|201585|201956|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500245,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,turnover,K. Thompson Bad Pass Turnover (P1.T1),[],Thompson,0,2,,False,False,202691.0,,foul,steal,,,,101106|200752|200765|201575|201585|201939|201956|202691|203110|203463,101106|201575|201939|202691|203110,200752|200765|201585|201956|203463,,,1610612744.0,21500245,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,9,steal,Koufos STEAL (1 STL),[],Koufos,0,2,,False,False,201585.0,,turnover,2pt missed,,201585.0,,101106|200752|200765|201575|201585|201939|201956|202691|203110|203463,200752|200765|201585|201956|203463,101106|201575|201939|202691|203110,,,1610612758.0,21500245,True
