period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M45.00S,10:45,Q1 10:45,46.75,18,freethrow,Garland Free Throw 2 of 2 (2 PTS),[],Garland,2,8,Made,False,False,1629636.0,,freethrow,foul,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT10M34.00S,10:34,Q1 10:34,46.56666666666666,19,foul,Sexton P.FOUL (P1.T1) (D.Taylor),[],Sexton,2,8,,False,False,1629012.0,,freethrow,2pt missed,1628418.0,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,21,2pt,MISS Bryant 2' Floating Jump Shot,['pointsinthepaint'],Bryant,2,8,Missed,True,False,1628418.0,,foul,rebound,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,-3.0,20.0,1610612764.0,21900118,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,22,rebound,TEAM defensive REBOUND,['team'],,2,8,,False,False,0.0,,2pt missed,2pt made,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT10M09.00S,10:09,Q1 10:09,46.15,24,2pt,Osman 1' Cutting Layup Shot (4 PTS) (Garland 1 AST),['pointsinthepaint'],Osman,2,10,Made,True,True,1626224.0,1629636.0,rebound,turnover,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,-5.0,-6.0,1610612739.0,21900118,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,turnover,Brown Jr. Bad Pass Turnover (P2.T3),[],Brown Jr.,2,10,,False,False,1628972.0,,2pt made,steal,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,26,steal,Garland STEAL (1 STL),[],Garland,2,10,,False,False,1629636.0,,turnover,2pt made,,1629636.0,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,28,2pt,Garland 6' Driving Floating Bank Jump Shot (4 PTS),['pointsinthepaint'],Garland,2,12,Made,True,False,1629636.0,,steal,timeout,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,42.0,42.0,1610612739.0,21900118,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,29,timeout,WIZARDS Timeout: Regular (Full 1 Short 0),[],,2,12,,False,False,0.0,,2pt made,2pt made,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,True
1,PT09M33.00S,09:33,Q1 09:33,45.55,30,2pt,Hachimura 18' Step Back Jump Shot (2 PTS),[],Hachimura,4,12,Made,True,False,1629060.0,,timeout,2pt missed,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,-176.0,-6.0,1610612764.0,21900118,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,2pt,MISS Thompson 2' Layup,['pointsinthepaint'],Thompson,4,12,Missed,True,False,202684.0,,2pt made,block,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,16.0,17.0,1610612739.0,21900118,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,31,block,Bryant BLOCK (1 BLK),[],Bryant,4,12,,False,False,1628418.0,,2pt missed,rebound,,,1628418.0,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,33,rebound,Thompson REBOUND (Off:1 Def:0),[],Thompson,4,12,,False,False,202684.0,,block,2pt missed,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,34,2pt,MISS Thompson 1' Tip Layup Shot,['pointsinthepaint'],Thompson,4,12,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,13.0,-6.0,1610612739.0,21900118,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,35,rebound,Garland REBOUND (Off:1 Def:0),[],Garland,4,12,,False,False,1629636.0,,2pt missed,3pt missed,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,36,3pt,MISS Love 27' 3PT Jump Shot,[],Love,4,12,Missed,True,False,201567.0,,rebound,rebound,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,101.0,246.0,1610612739.0,21900118,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,37,rebound,Bryant REBOUND (Off:0 Def:1),[],Bryant,4,12,,False,False,1628418.0,,3pt missed,2pt made,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,39,2pt,Bryant 2' Layup (2 PTS) (Brown Jr. 1 AST),['pointsinthepaint'],Bryant,6,12,Made,True,True,1628418.0,1628972.0,rebound,turnover,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,-13.0,8.0,1610612764.0,21900118,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,41,turnover,Love Traveling Turnover (P1.T1),[],Love,6,12,,False,False,201567.0,,2pt made,foul,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,42,foul,Love S.FOUL (P1.T2) (J.Tiven),[],Love,6,12,,False,False,201567.0,,turnover,freethrow,1629060.0,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,44,freethrow,Hachimura Free Throw 1 of 2 (3 PTS),[],Hachimura,7,12,Made,False,False,1629060.0,,foul,freethrow,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,45,freethrow,MISS Hachimura Free Throw 2 of 2,[],Hachimura,7,12,Missed,False,False,1629060.0,,freethrow,rebound,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,True
1,PT08M31.00S,08:31,Q1 08:31,44.516666666666666,46,rebound,Love REBOUND (Off:0 Def:1),[],Love,7,12,,False,False,201567.0,,freethrow,3pt made,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,47,3pt,Osman 25' 3PT Jump Shot (7 PTS) (Sexton 1 AST),[],Osman,7,15,Made,True,True,1626224.0,1629012.0,rebound,3pt made,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,211.0,138.0,1610612739.0,21900118,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,49,3pt,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),[],Brown Jr.,10,15,Made,True,True,1628972.0,1629060.0,3pt made,foul,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,-234.0,82.0,1610612764.0,21900118,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,51,foul,Beal P.FOUL (P1.T2) (B.Taylor),[],Beal,10,15,,False,False,203078.0,,3pt made,2pt missed,1629012.0,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,True
1,PT07M51.00S,07:51,Q1 07:51,43.85,53,2pt,MISS Sexton 17' Jump Shot,[],Sexton,10,15,Missed,True,False,1629012.0,,foul,rebound,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,-164.0,52.0,1610612739.0,21900118,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,54,rebound,Thompson REBOUND (Off:2 Def:0),[],Thompson,10,15,,False,False,202684.0,,2pt missed,2pt missed,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT07M38.00S,07:38,Q1 07:38,43.63333333333333,55,2pt,MISS Thompson 12' Driving Hook Shot,['pointsinthepaint'],Thompson,10,15,Missed,True,False,202684.0,,rebound,rebound,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,-66.0,97.0,1610612739.0,21900118,True
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,56,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,10,15,,False,False,1628418.0,,2pt missed,2pt made,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,True
1,PT07M28.00S,07:28,Q1 07:28,43.46666666666667,57,2pt,Thomas 3' Driving Reverse Layup (2 PTS),['pointsinthepaint'],Thomas,12,15,Made,True,False,202738.0,,rebound,3pt missed,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,-10.0,24.0,1610612764.0,21900118,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,58,3pt,MISS Garland 26' 3PT Jump Shot,[],Garland,12,15,Missed,True,False,1629636.0,,2pt made,rebound,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,210.0,148.0,1610612739.0,21900118,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,59,rebound,Sexton REBOUND (Off:1 Def:0),[],Sexton,12,15,,False,False,1629012.0,,3pt missed,2pt made,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT07M09.00S,07:09,Q1 07:09,43.15,60,2pt,Sexton 17' Pullup Jump Shot (2 PTS),[],Sexton,12,17,Made,True,False,1629012.0,,rebound,2pt made,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,-84.0,148.0,1610612739.0,21900118,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,61,2pt,Bryant 3' Hook Bank Shot (4 PTS) (Beal 1 AST),['pointsinthepaint'],Bryant,14,17,Made,True,True,1628418.0,203078.0,2pt made,2pt made,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,-16.0,26.0,1610612764.0,21900118,True
1,PT06M45.00S,06:45,Q1 06:45,42.75,63,2pt,Sexton 15' Pullup Jump Shot (4 PTS) (Garland 2 AST),[],Sexton,14,19,Made,True,True,1629012.0,1629636.0,2pt made,2pt made,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,-43.0,144.0,1610612739.0,21900118,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,65,2pt,Hachimura 2' Running Layup (5 PTS) (Thomas 2 AST),['pointsinthepaint'],Hachimura,16,19,Made,True,True,1629060.0,202738.0,2pt made,2pt made,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,-5.0,16.0,1610612764.0,21900118,True
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,67,2pt,Garland 12' Pullup Jump Shot (6 PTS),['pointsinthepaint'],Garland,16,21,Made,True,False,1629636.0,,2pt made,2pt missed,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,-30.0,120.0,1610612739.0,21900118,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,2pt,MISS Brown Jr. 2' Driving Layup,['pointsinthepaint'],Brown Jr.,16,21,Missed,True,False,1628972.0,,2pt made,block,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,2.0,16.0,1610612764.0,21900118,True
1,PT06M01.00S,06:01,Q1 06:01,42.016666666666666,68,block,Thompson BLOCK (1 BLK),[],Thompson,16,21,,False,False,202684.0,,2pt missed,rebound,,,202684.0,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT05M59.00S,05:59,Q1 05:59,41.983333333333334,70,rebound,Love REBOUND (Off:0 Def:2),[],Love,16,21,,False,False,201567.0,,block,2pt made,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT05M52.00S,05:52,Q1 05:52,41.86666666666667,71,2pt,Garland 2' Driving Layup (8 PTS),['pointsinthepaint'],Garland,16,23,Made,True,False,1629636.0,,rebound,foul,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,2.0,21.0,1610612739.0,21900118,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,72,foul,Bryant OFF.Foul (P1) (D.Taylor),[],Bryant,16,23,,False,False,1628418.0,,2pt made,turnover,1629636.0,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,74,turnover,Bryant Offensive Foul Turnover (P1.T4),[],Bryant,16,23,,False,False,1628418.0,,foul,turnover,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,turnover,Garland Bad Pass Turnover (P1.T2),[],Garland,16,23,,False,False,1629636.0,,turnover,steal,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT05M34.00S,05:34,Q1 05:34,41.56666666666666,75,steal,Hachimura STEAL (1 STL),[],Hachimura,16,23,,False,False,1629060.0,,turnover,3pt missed,,1629060.0,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,True
1,PT05M29.00S,05:29,Q1 05:29,41.483333333333334,77,3pt,MISS Brown Jr. 25' 3PT Jump Shot,[],Brown Jr.,16,23,Missed,True,False,1628972.0,,steal,rebound,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1628418|1628972|1629060|202738|203078,1626224|1629012|1629636|201567|202684,212.0,136.0,1610612764.0,21900118,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,78,rebound,Osman REBOUND (Off:0 Def:1),[],Osman,16,23,,False,False,1626224.0,,3pt missed,substitution,,,,1626224|1628418|1628972|1629012|1629060|1629636|201567|202684|202738|203078,1626224|1629012|1629636|201567|202684,1628418|1628972|1629060|202738|203078,,,1610612739.0,21900118,True
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,80,substitution,SUB out: R. Hachimura,[],Hachimura,16,23,,False,False,1629060.0,,rebound,substitution,,,,1626224|1628418|1628972|1629012|1629636|201567|202684|202738|203078,1628418|1628972|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,81,substitution,SUB out: T. Brown Jr.,[],Brown Jr.,16,23,,False,False,1628972.0,,substitution,substitution,,,,1626224|1628418|1629012|1629636|201567|202684|202738|203078,1628418|202738|203078,1626224|1629012|1629636|201567|202684,,,1610612764.0,21900118,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,82,substitution,SUB out: K. Love,[],Love,16,23,,False,False,201567.0,,substitution,substitution,,,,1626224|1628418|1629012|1629636|202684|202738|203078,1626224|1629012|1629636|202684,1628418|202738|203078,,,1610612739.0,21900118,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,83,substitution,SUB out: D. Garland,[],Garland,16,23,,False,False,1629636.0,,substitution,substitution,,,,1626224|1628418|1629012|202684|202738|203078,1626224|1629012|202684,1628418|202738|203078,,,1610612739.0,21900118,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,84,substitution,SUB in: D. Bertans,[],Bertans,16,23,,False,False,202722.0,,substitution,substitution,,,,1626224|1628418|1629012|202684|202722|202738|203078,1628418|202722|202738|203078,1626224|1629012|202684,,,1610612764.0,21900118,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,85,substitution,SUB in: C. Miles,[],Miles,16,23,,False,False,101139.0,,substitution,substitution,,,,101139|1626224|1628418|1629012|202684|202722|202738|203078,101139|1628418|202722|202738|203078,1626224|1629012|202684,,,1610612764.0,21900118,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,86,substitution,SUB in: J. Clarkson,[],Clarkson,16,23,,False,False,203903.0,,substitution,substitution,,,,101139|1626224|1628418|1629012|202684|202722|202738|203078|203903,1626224|1629012|202684|203903,101139|1628418|202722|202738|203078,,,1610612739.0,21900118,False
1,PT05M13.00S,05:13,Q1 05:13,41.21666666666667,87,substitution,SUB in: L. Nance Jr.,[],Nance Jr.,16,23,,False,False,1626204.0,,substitution,2pt missed,,,,101139|1626204|1626224|1628418|1629012|202684|202722|202738|203078|203903,1626204|1626224|1629012|202684|203903,101139|1628418|202722|202738|203078,,,1610612739.0,21900118,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,88,2pt,MISS Sexton 21' Jump Shot,[],Sexton,16,23,Missed,True,False,1629012.0,,substitution,rebound,,,,101139|1626204|1626224|1628418|1629012|202684|202722|202738|203078|203903,1626204|1626224|1629012|202684|203903,101139|1628418|202722|202738|203078,124.0,168.0,1610612739.0,21900118,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,89,rebound,Miles REBOUND (Off:0 Def:1),[],Miles,16,23,,False,False,101139.0,,2pt missed,2pt missed,,,,101139|1626204|1626224|1628418|1629012|202684|202722|202738|203078|203903,101139|1628418|202722|202738|203078,1626204|1626224|1629012|202684|203903,,,1610612764.0,21900118,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,90,2pt,MISS Miles 4' Layup,['pointsinthepaint'],Miles,16,23,Missed,True,False,101139.0,,rebound,rebound,,,,101139|1626204|1626224|1628418|1629012|202684|202722|202738|203078|203903,101139|1628418|202722|202738|203078,1626204|1626224|1629012|202684|203903,23.0,37.0,1610612764.0,21900118,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,91,rebound,Thompson REBOUND (Off:2 Def:1),[],Thompson,16,23,,False,False,202684.0,,2pt missed,3pt missed,,,,101139|1626204|1626224|1628418|1629012|202684|202722|202738|203078|203903,1626204|1626224|1629012|202684|203903,101139|1628418|202722|202738|203078,,,1610612739.0,21900118,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,92,3pt,MISS Sexton 27' 3PT Jump Shot,[],Sexton,16,23,Missed,True,False,1629012.0,,rebound,rebound,,,,101139|1626204|1626224|1628418|1629012|202684|202722|202738|203078|203903,1626204|1626224|1629012|202684|203903,101139|1628418|202722|202738|203078,162.0,214.0,1610612739.0,21900118,True
1,PT04M47.00S,04:47,Q1 04:47,40.78333333333333,93,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,16,23,,False,False,1628418.0,,3pt missed,2pt made,,,,101139|1626204|1626224|1628418|1629012|202684|202722|202738|203078|203903,101139|1628418|202722|202738|203078,1626204|1626224|1629012|202684|203903,,,1610612764.0,21900118,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,94,2pt,Beal 2' Driving Layup (4 PTS) (Thomas 3 AST),['pointsinthepaint'],Beal,18,23,Made,True,True,203078.0,202738.0,rebound,3pt missed,,,,101139|1626204|1626224|1628418|1629012|202684|202722|202738|203078|203903,101139|1628418|202722|202738|203078,1626204|1626224|1629012|202684|203903,-6.0,14.0,1610612764.0,21900118,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,96,3pt,MISS Clarkson 25' 3PT Jump Shot,[],Clarkson,18,23,Missed,True,False,203903.0,,2pt made,rebound,,,,101139|1626204|1626224|1628418|1629012|202684|202722|202738|203078|203903,1626204|1626224|1629012|202684|203903,101139|1628418|202722|202738|203078,-12.0,246.0,1610612739.0,21900118,True
