period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101141|200757|203081|203090|203145|203468|203471|203943|203994|2730,101141|200757|203145|203471|2730,203081|203090|203468|203943|203994,,,1610612737.0,21601029,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,Harkless 5' Driving Hook Shot (2 PTS) (McCollum 1 AST),['pointsinthepaint'],Harkless,0,2,Made,True,True,203090.0,203468.0,period,2pt missed,,,,101141|200757|203081|203090|203145|203468|203471|203943|203994|2730,203081|203090|203468|203943|203994,101141|200757|203145|203471|2730,15.0,51.0,1610612757.0,21601029,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,2pt,MISS Schroder 3' Driving Layup,['pointsinthepaint'],Schroder,0,0,Missed,True,False,203471.0,,2pt made,block,,,,101141|200757|203081|203090|203145|203468|203471|203943|203994|2730,101141|200757|203145|203471|2730,203081|203090|203468|203943|203994,32.0,7.0,1610612737.0,21601029,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,3,block,Nurkic BLOCK (1 BLK),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,rebound,,,203994.0,101141|200757|203081|203090|203145|203468|203471|203943|203994|2730,203081|203090|203468|203943|203994,101141|200757|203145|203471|2730,,,1610612757.0,21601029,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,4,rebound,Lillard REBOUND (Off:0 Def:1),[],Lillard,0,0,,False,False,203081.0,,block,3pt made,,,,101141|200757|203081|203090|203145|203468|203471|203943|203994|2730,203081|203090|203468|203943|203994,101141|200757|203145|203471|2730,,,1610612757.0,21601029,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,5,3pt,Lillard 24' 3PT Pullup Jump Shot (3 PTS) (Nurkic 1 AST),[],Lillard,0,5,Made,True,True,203081.0,203994.0,rebound,foul,,,,101141|200757|203081|203090|203145|203468|203471|203943|203994|2730,203081|203090|203468|203943|203994,101141|200757|203145|203471|2730,-106.0,218.0,1610612757.0,21601029,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,foul,Bazemore S.FOUL (P1.T1) (M.Davis),[],Bazemore,0,0,,False,False,203145.0,,3pt made,freethrow,203081.0,,,101141|200757|203081|203090|203145|203468|203471|203943|203994|2730,101141|200757|203145|203471|2730,203081|203090|203468|203943|203994,,,1610612737.0,21601029,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,freethrow,Lillard Free Throw 1 of 1 (4 PTS),[],Lillard,0,6,Made,False,False,203081.0,,foul,2pt missed,,,,101141|200757|203081|203090|203145|203468|203471|203943|203994|2730,203081|203090|203468|203943|203994,101141|200757|203145|203471|2730,,,1610612757.0,21601029,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,2pt,MISS Bazemore 12' Pullup Jump Shot,['pointsinthepaint'],Bazemore,0,0,Missed,True,False,203145.0,,freethrow,rebound,,,,101141|200757|203081|203090|203145|203468|203471|203943|203994|2730,101141|200757|203145|203471|2730,203081|203090|203468|203943|203994,-2.0,120.0,1610612737.0,21601029,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,rebound,Nurkic REBOUND (Off:0 Def:1),[],Nurkic,0,0,,False,False,203994.0,,2pt missed,turnover,,,,101141|200757|203081|203090|203145|203468|203471|203943|203994|2730,203081|203090|203468|203943|203994,101141|200757|203145|203471|2730,,,1610612757.0,21601029,True
