period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,10,2pt,Gortat 2' Running Layup (2 PTS) (Wall 1 AST),['pointsinthepaint'],Gortat,2,2,Made,True,True,101162.0,202322.0,2pt made,2pt missed,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,-17.0,8.0,1610612764.0,21500801,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,2pt,MISS Middleton 19' Step Back Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,2pt made,block,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,-194.0,-11.0,1610612749.0,21500801,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,11,block,Beal BLOCK (1 BLK),[],Beal,0,0,,False,False,203078.0,,2pt missed,rebound,,,203078.0,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,,,1610612764.0,21500801,True
1,PT10M20.00S,10:20,Q1 10:20,46.333333333333336,12,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,block,2pt missed,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,2pt,MISS Antetokounmpo 19' Jump Shot,['2ndchance'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,84.0,165.0,1610612749.0,21500801,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,14,rebound,Wall REBOUND (Off:0 Def:1),[],Wall,0,0,,False,False,202322.0,,2pt missed,3pt made,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,,,1610612764.0,21500801,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,15,3pt,Beal 25' 3PT Jump Shot (3 PTS) (Wall 2 AST),[],Beal,2,5,Made,True,True,203078.0,202322.0,rebound,foul,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,199.0,156.0,1610612764.0,21500801,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,16,foul,Gortat S.FOUL (P1.T1) (B.Kennedy),[],Gortat,0,0,,False,False,101162.0,,3pt made,freethrow,203953.0,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,,,1610612764.0,21500801,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,17,freethrow,Parker Free Throw 1 of 2 (1 PTS),[],Parker,3,5,Made,False,False,203953.0,,foul,freethrow,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,freethrow,MISS Parker Free Throw 2 of 2,[],Parker,0,0,Missed,False,False,203953.0,,freethrow,rebound,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,21,rebound,Dudley REBOUND (Off:0 Def:1),[],Dudley,0,0,,False,False,201162.0,,freethrow,2pt made,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,,,1610612764.0,21500801,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,22,2pt,Gortat 1' Layup (4 PTS) (Wall 3 AST),['pointsinthepaint'],Gortat,3,7,Made,True,True,101162.0,202322.0,rebound,2pt missed,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,1.0,11.0,1610612764.0,21500801,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,23,2pt,MISS Parker 7' Driving Floating Jump Shot,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,2pt made,rebound,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,-73.0,-1.0,1610612749.0,21500801,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,24,rebound,Dudley REBOUND (Off:0 Def:2),[],Dudley,0,0,,False,False,201162.0,,2pt missed,foul,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,,,1610612764.0,21500801,True
1,PT09M13.00S,09:13,Q1 09:13,45.21666666666667,25,foul,Mayo P.FOUL (P1.T1) (E.Roe),[],Mayo,0,0,,False,False,201564.0,,rebound,2pt missed,101162.0,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,26,2pt,MISS Gortat 7' Hook Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,foul,rebound,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,-53.0,43.0,1610612764.0,21500801,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,27,rebound,Plumlee REBOUND (Off:0 Def:2),[],Plumlee,0,0,,False,False,203101.0,,2pt missed,3pt made,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,28,3pt,Antetokounmpo  3PT Jump Shot (3 PTS) (Middleton 1 AST),[],Antetokounmpo,6,7,Made,True,True,203507.0,203114.0,rebound,3pt made,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,227.0,-6.0,1610612749.0,21500801,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,29,3pt,Wall  3PT Jump Shot (3 PTS) (Beal 1 AST),[],Wall,6,10,Made,True,True,202322.0,203078.0,3pt made,2pt missed,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,230.0,41.0,1610612764.0,21500801,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,30,2pt,MISS Antetokounmpo 6' Hook Shot,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,3pt made,rebound,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,-52.0,28.0,1610612749.0,21500801,True
1,PT08M17.00S,08:17,Q1 08:17,44.28333333333333,31,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,2pt missed,2pt made,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,,,1610612764.0,21500801,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,2pt,Gortat 1' Layup (6 PTS) (Wall 4 AST),['pointsinthepaint'],Gortat,6,12,Made,True,True,101162.0,202322.0,rebound,3pt missed,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,-6.0,7.0,1610612764.0,21500801,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,35,3pt,MISS Mayo 26' 3PT Jump Shot,[],Mayo,0,0,Missed,True,False,201564.0,,2pt made,rebound,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,-220.0,144.0,1610612749.0,21500801,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,36,rebound,Plumlee REBOUND (Off:1 Def:2),[],Plumlee,0,0,,False,False,203101.0,,3pt missed,turnover,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,37,turnover,Plumlee Traveling Turnover (P1.T2),[],Plumlee,0,0,,False,False,203101.0,,rebound,2pt made,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,38,2pt,Porter Jr. 1' Reverse Layup (2 PTS) (Dudley 1 AST),['pointsinthepaint'],Porter Jr.,6,14,Made,True,True,203490.0,201162.0,turnover,timeout,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|203101|203114|203507|203953,-6.0,2.0,1610612764.0,21500801,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,39,timeout,BUCKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,101162|201162|201564|202322|203078|203101|203114|203490|203507|203953,201564|203101|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,42,substitution,SUB out: M. Plumlee,[],Plumlee,0,0,,False,False,203101.0,,timeout,substitution,,,,101162|201162|201564|202322|203078|203114|203490|203507|203953,201564|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,False
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,substitution,SUB in: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,substitution,foul,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,201564|202328|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,43,foul,Beal S.FOUL (P1.T2) (E.Roe),[],Beal,0,0,,False,False,203078.0,,substitution,freethrow,203114.0,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|202328|203114|203507|203953,,,1610612764.0,21500801,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,44,freethrow,MISS Middleton Free Throw 1 of 2,[],Middleton,0,0,Missed,False,False,203114.0,,foul,rebound,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,201564|202328|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,45,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,201564|202328|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,46,freethrow,Middleton Free Throw 2 of 2 (1 PTS),['2ndchance'],Middleton,7,14,Made,False,False,203114.0,,rebound,turnover,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,201564|202328|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,turnover,Wall Bad Pass Turnover (P1.T1),[],Wall,0,0,,False,False,202322.0,,freethrow,steal,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|202328|203114|203507|203953,,,1610612764.0,21500801,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,48,steal,Middleton STEAL (1 STL),[],Middleton,0,0,,False,False,203114.0,,turnover,2pt missed,,203114.0,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,201564|202328|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,49,2pt,MISS Monroe 3' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,steal,rebound,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,201564|202328|203114|203507|203953,101162|201162|202322|203078|203490,-29.0,7.0,1610612749.0,21500801,True
1,PT06M56.00S,06:56,Q1 06:56,42.93333333333334,50,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,turnover,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|202328|203114|203507|203953,,,1610612764.0,21500801,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,turnover,Gortat Lost Ball Turnover (P1.T2),[],Gortat,0,0,,False,False,101162.0,,rebound,steal,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|202328|203114|203507|203953,,,1610612764.0,21500801,True
1,PT06M55.00S,06:55,Q1 06:55,42.916666666666664,51,steal,Monroe STEAL (1 STL),[],Monroe,0,0,,False,False,202328.0,,turnover,2pt made,,202328.0,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,201564|202328|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,53,2pt,Middleton 18' Jump Shot (3 PTS),[],Middleton,9,14,Made,True,False,203114.0,,steal,2pt missed,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,201564|202328|203114|203507|203953,101162|201162|202322|203078|203490,117.0,134.0,1610612749.0,21500801,True
1,PT06M31.00S,06:31,Q1 06:31,42.516666666666666,54,2pt,MISS Beal 18' Jump Shot,[],Beal,0,0,Missed,True,False,203078.0,,2pt made,rebound,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|202328|203114|203507|203953,174.0,21.0,1610612764.0,21500801,True
1,PT06M29.00S,06:29,Q1 06:29,42.483333333333334,55,rebound,Antetokounmpo REBOUND (Off:1 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,201564|202328|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT06M25.00S,06:25,Q1 06:25,42.416666666666664,56,2pt,MISS Antetokounmpo 1' Layup,['pointsinthepaint'],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,201564|202328|203114|203507|203953,101162|201162|202322|203078|203490,-9.0,2.0,1610612749.0,21500801,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,57,rebound,Beal REBOUND (Off:0 Def:1),[],Beal,0,0,,False,False,203078.0,,2pt missed,2pt made,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|202328|203114|203507|203953,,,1610612764.0,21500801,True
1,PT06M15.00S,06:15,Q1 06:15,42.25,58,2pt,Gortat 2' Layup (8 PTS) (Dudley 2 AST),['pointsinthepaint'],Gortat,9,16,Made,True,True,101162.0,201162.0,rebound,2pt missed,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|202328|203114|203507|203953,-14.0,8.0,1610612764.0,21500801,True
1,PT05M49.00S,05:49,Q1 05:49,41.81666666666666,59,2pt,MISS Monroe 5' Jump Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,201564|202328|203114|203507|203953,101162|201162|202322|203078|203490,-47.0,21.0,1610612749.0,21500801,True
1,PT05M48.00S,05:48,Q1 05:48,41.8,60,rebound,Wall REBOUND (Off:0 Def:2),[],Wall,0,0,,False,False,202322.0,,2pt missed,foul,,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,101162|201162|202322|203078|203490,201564|202328|203114|203507|203953,,,1610612764.0,21500801,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,61,foul,Mayo P.FOUL (P2.T2) (E.Roe),[],Mayo,0,0,,False,False,201564.0,,rebound,substitution,101162.0,,,101162|201162|201564|202322|202328|203078|203114|203490|203507|203953,201564|202328|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,62,substitution,SUB out: O. Mayo,[],Mayo,0,0,,False,False,201564.0,,foul,substitution,,,,101162|201162|202322|202328|203078|203114|203490|203507|203953,202328|203114|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,foul,,,,101162|201162|202322|202328|203078|203114|203487|203490|203507|203953,202328|203114|203487|203507|203953,101162|201162|202322|203078|203490,,,1610612749.0,21500801,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,63,foul,Gortat OFF.Foul (P2) (B.Kennedy),[],Gortat,0,0,,False,False,101162.0,,substitution,turnover,202328.0,,,101162|201162|202322|202328|203078|203114|203487|203490|203507|203953,101162|201162|202322|203078|203490,202328|203114|203487|203507|203953,,,1610612764.0,21500801,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,64,turnover,Gortat Foul Turnover (P2.T3),[],Gortat,0,0,,False,False,101162.0,,foul,substitution,,,,101162|201162|202322|202328|203078|203114|203487|203490|203507|203953,101162|201162|202322|203078|203490,202328|203114|203487|203507|203953,,,1610612764.0,21500801,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,65,substitution,SUB: Nene FOR Gortat,[],Gortat,0,0,,False,False,101162.0,,substitution,2pt missed,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,201162|202322|203078|203490|2403,202328|203114|203487|203507|203953,,,1610612764.0,21500801,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,66,2pt,MISS Monroe 3' Layup,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,substitution,rebound,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202322|203078|203490|2403,4.0,26.0,1610612749.0,21500801,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,67,rebound,Antetokounmpo REBOUND (Off:2 Def:1),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt missed,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202322|203078|203490|2403,,,1610612749.0,21500801,True
1,PT05M01.00S,05:01,Q1 05:01,41.016666666666666,68,2pt,MISS Carter-Williams 19' Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,rebound,rebound,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202322|203078|203490|2403,-9.0,188.0,1610612749.0,21500801,True
1,PT05M00.00S,05:00,Q1 05:00,41.0,69,rebound,Parker REBOUND (Off:1 Def:1),[],Parker,0,0,,False,False,203953.0,,2pt missed,turnover,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202322|203078|203490|2403,,,1610612749.0,21500801,True
1,PT04M51.00S,04:51,Q1 04:51,40.85,70,turnover,Antetokounmpo 3 Second Violation Turnover (P1.T3),[],Antetokounmpo,0,0,,False,False,203507.0,,rebound,turnover,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202322|203078|203490|2403,,,1610612749.0,21500801,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,turnover,Wall Bad Pass Turnover (P2.T4),[],Wall,0,0,,False,False,202322.0,,turnover,steal,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,201162|202322|203078|203490|2403,202328|203114|203487|203507|203953,,,1610612764.0,21500801,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,71,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202322|203078|203490|2403,,,1610612749.0,21500801,True
1,PT04M41.00S,04:41,Q1 04:41,40.68333333333334,72,2pt,Antetokounmpo  Running Reverse Layup (5 PTS) (Parker 1 AST),['pointsinthepaint'],Antetokounmpo,11,16,Made,True,True,203507.0,203953.0,steal,2pt made,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202322|203078|203490|2403,2.0,2.0,1610612749.0,21500801,True
1,PT04M21.00S,04:21,Q1 04:21,40.35,73,2pt,Dudley 1' Layup (2 PTS) (Nene 1 AST),['pointsinthepaint'],Dudley,11,18,Made,True,False,201162.0,,2pt made,2pt missed,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,201162|202322|203078|203490|2403,202328|203114|203487|203507|203953,-2.0,7.0,1610612764.0,21500801,True
1,PT04M05.00S,04:05,Q1 04:05,40.083333333333336,74,2pt,MISS Monroe 3' Hook Shot,['pointsinthepaint'],Monroe,0,0,Missed,True,False,202328.0,,2pt made,rebound,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202322|203078|203490|2403,-29.0,11.0,1610612749.0,21500801,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,75,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,3pt missed,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,201162|202322|203078|203490|2403,202328|203114|203487|203507|203953,,,1610612764.0,21500801,True
1,PT03M55.00S,03:55,Q1 03:55,39.916666666666664,76,3pt,MISS Dudley 25' 3PT Jump Shot,[],Dudley,0,0,Missed,True,False,201162.0,,rebound,rebound,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,201162|202322|203078|203490|2403,202328|203114|203487|203507|203953,207.0,139.0,1610612764.0,21500801,True
1,PT03M54.00S,03:54,Q1 03:54,39.9,77,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202322|203078|203490|2403,,,1610612749.0,21500801,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,78,2pt,MISS Parker 2' Layup,['pointsinthepaint'],Parker,0,0,Missed,True,False,203953.0,,rebound,rebound,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,202328|203114|203487|203507|203953,201162|202322|203078|203490|2403,24.0,0.0,1610612749.0,21500801,True
1,PT03M46.00S,03:46,Q1 03:46,39.766666666666666,79,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,201162|202322|203078|203490|2403,202328|203114|203487|203507|203953,,,1610612764.0,21500801,True
1,PT03M37.00S,03:37,Q1 03:37,39.61666666666667,80,2pt,MISS Nene 19' Jump Shot,[],Hilario,0,0,Missed,True,False,2403.0,,rebound,rebound,,,,201162|202322|202328|203078|203114|203487|203490|203507|203953|2403,201162|202322|203078|203490|2403,202328|203114|203487|203507|203953,-165.0,95.0,1610612764.0,21500801,True
