period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,25,rebound,Temple REBOUND (Off:0 Def:1),[],Temple,4,0,,False,False,202066.0,,3pt missed,3pt made,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,True
1,PT09M47.00S,09:47,Q1 09:47,45.78333333333333,26,3pt,Harris 26' 3PT Jump Shot (3 PTS) (Allen 1 AST),[],Harris,7,0,Made,True,True,203925.0,1628386.0,rebound,2pt made,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,193.0,167.0,1610612751.0,21900335,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,28,2pt,Jokic 5' Turnaround Jump Shot (2 PTS),['pointsinthepaint'],Jokic,7,2,Made,True,False,203999.0,,3pt made,3pt missed,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,-19.0,49.0,1610612743.0,21900335,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,29,3pt,MISS Prince 26' 3PT Jump Shot,[],Prince,7,2,Missed,True,False,1627752.0,,2pt made,rebound,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,-27.0,262.0,1610612751.0,21900335,True
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,30,rebound,Jokic REBOUND (Off:0 Def:3),[],Jokic,7,2,,False,False,203999.0,,3pt missed,2pt missed,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,,,1610612743.0,21900335,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,31,2pt,MISS Millsap 4' Driving Layup,['pointsinthepaint'],Millsap,7,2,Missed,True,False,200794.0,,rebound,rebound,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,38.0,24.0,1610612743.0,21900335,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,32,rebound,TEAM defensive REBOUND,['team'],,7,2,,False,False,0.0,,2pt missed,2pt made,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,34,2pt,Temple 2' Driving Reverse Layup (5 PTS) (Harris 2 AST),['pointsinthepaint'],Temple,9,2,Made,True,True,202066.0,203925.0,rebound,2pt missed,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,-12.0,11.0,1610612751.0,21900335,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,36,2pt,MISS Murray 16' Pullup Jump Shot,[],Murray,9,2,Missed,True,False,1627750.0,,2pt made,rebound,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,66.0,145.0,1610612743.0,21900335,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,37,rebound,Dinwiddie REBOUND (Off:0 Def:2),[],Dinwiddie,9,2,,False,False,203915.0,,2pt missed,turnover,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,turnover,Dinwiddie Bad Pass Turnover (P1.T1),[],Dinwiddie,9,2,,False,False,203915.0,,rebound,steal,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,True
1,PT08M24.00S,08:24,Q1 08:24,44.4,38,steal,Barton STEAL (1 STL),[],Barton,9,2,,False,False,203115.0,,turnover,3pt made,,203115.0,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,,,1610612743.0,21900335,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,40,3pt,Harris 3PT Jump Shot (3 PTS) (Barton 1 AST),[],Harris,9,5,Made,True,True,203914.0,203115.0,steal,2pt missed,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,-222.0,1.0,1610612743.0,21900335,True
1,PT08M02.00S,08:02,Q1 08:02,44.03333333333333,42,2pt,MISS Prince 7' Driving Layup,['pointsinthepaint'],Prince,9,5,Missed,True,False,1627752.0,,3pt made,rebound,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,51.0,44.0,1610612751.0,21900335,True
1,PT08M01.00S,08:01,Q1 08:01,44.016666666666666,43,rebound,TEAM defensive REBOUND,['team'],,9,5,,False,False,0.0,,2pt missed,turnover,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,,,1610612743.0,21900335,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,turnover,Murray Bad Pass Turnover (P1.T1),[],Murray,9,5,,False,False,1627750.0,,rebound,steal,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,,,1610612743.0,21900335,True
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,steal,Allen STEAL (1 STL),[],Allen,9,5,,False,False,1628386.0,,turnover,2pt made,,1628386.0,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,47,2pt,Dinwiddie 3' Driving Finger Roll Layup (2 PTS) (Temple 1 AST),['pointsinthepaint'],Dinwiddie,11,5,Made,True,True,203915.0,202066.0,steal,timeout,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,0.0,28.0,1610612751.0,21900335,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,49,timeout,Nuggets Timeout: Regular (Reg.1 Short 0),[],,11,5,,False,False,0.0,,2pt made,foul,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,,,1610612743.0,21900335,True
1,PT07M23.00S,07:23,Q1 07:23,43.38333333333333,50,foul,Harris P.FOUL (P1.T1) (C.Kirkland),[],Harris,11,5,,False,False,203925.0,,timeout,3pt missed,200794.0,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,52,3pt,MISS Millsap 26' 3PT Jump Shot,[],Millsap,11,5,Missed,True,False,200794.0,,foul,rebound,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,79.0,246.0,1610612743.0,21900335,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,53,rebound,Jokic REBOUND (Off:1 Def:3),[],Jokic,11,5,,False,False,203999.0,,3pt missed,turnover,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,,,1610612743.0,21900335,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,turnover,Jokic Bad Pass Turnover (P1.T2),[],Jokic,11,5,,False,False,203999.0,,rebound,steal,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,,,1610612743.0,21900335,True
1,PT07M01.00S,07:01,Q1 07:01,43.016666666666666,54,steal,Temple STEAL (1 STL),[],Temple,11,5,,False,False,202066.0,,turnover,2pt made,,202066.0,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,True
1,PT06M53.00S,06:53,Q1 06:53,42.88333333333333,56,2pt,Temple 2' Cutting Layup Shot (7 PTS) (Prince 1 AST),['pointsinthepaint'],Temple,13,5,Made,True,True,202066.0,1627752.0,steal,2pt made,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,-2.0,16.0,1610612751.0,21900335,True
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,58,2pt,Jokic 12' Jump Shot (4 PTS) (Murray 1 AST),['pointsinthepaint'],Jokic,13,7,Made,True,True,203999.0,1627750.0,2pt made,2pt made,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,-29.0,116.0,1610612743.0,21900335,True
1,PT06M23.00S,06:23,Q1 06:23,42.38333333333333,60,2pt,Allen 1' Alley Oop Dunk (3 PTS) (Dinwiddie 1 AST),['pointsinthepaint'],Allen,15,7,Made,True,True,1628386.0,203915.0,2pt made,3pt made,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,-3.0,4.0,1610612751.0,21900335,True
1,PT06M04.00S,06:04,Q1 06:04,42.06666666666666,62,3pt,Murray 26' 3PT Jump Shot (3 PTS) (Jokic 1 AST),[],Murray,15,10,Made,True,True,1627750.0,203999.0,2pt made,2pt missed,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,-176.0,188.0,1610612743.0,21900335,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,64,2pt,MISS Prince 1' Driving Layup,['pointsinthepaint'],Prince,15,10,Missed,True,False,1627752.0,,3pt made,rebound,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,-3.0,7.0,1610612751.0,21900335,True
1,PT05M44.00S,05:44,Q1 05:44,41.733333333333334,65,rebound,Jokic REBOUND (Off:1 Def:4),[],Jokic,15,10,,False,False,203999.0,,2pt missed,3pt missed,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,,,1610612743.0,21900335,True
1,PT05M40.00S,05:40,Q1 05:40,41.666666666666664,66,3pt,MISS Murray 26' 3PT Pullup Jump Shot,[],Murray,15,10,Missed,True,False,1627750.0,,rebound,rebound,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,-144.0,215.0,1610612743.0,21900335,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,67,rebound,Dinwiddie REBOUND (Off:0 Def:3),[],Dinwiddie,15,10,,False,False,203915.0,,3pt missed,3pt made,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,68,3pt,Temple 3PT Jump Shot (10 PTS) (Dinwiddie 2 AST),[],Temple,18,10,Made,True,True,202066.0,203915.0,rebound,2pt made,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,-228.0,6.0,1610612751.0,21900335,True
1,PT05M09.00S,05:09,Q1 05:09,41.15,70,2pt,Murray 4' Driving Floating Bank Jump Shot (5 PTS),['pointsinthepaint'],Murray,18,12,Made,True,False,1627750.0,,3pt made,3pt missed,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,-42.0,6.0,1610612743.0,21900335,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,71,3pt,MISS Harris 27' 3PT Pullup Jump Shot,[],Harris,18,12,Missed,True,False,203925.0,,2pt made,rebound,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,-83.0,252.0,1610612751.0,21900335,True
1,PT04M58.00S,04:58,Q1 04:58,40.96666666666667,72,rebound,Millsap REBOUND (Off:0 Def:2),[],Millsap,18,12,,False,False,200794.0,,3pt missed,2pt missed,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,,,1610612743.0,21900335,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,73,2pt,MISS Jokic 13' Turnaround Jump Shot,['pointsinthepaint'],Jokic,18,12,Missed,True,False,203999.0,,rebound,rebound,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627750|200794|203115|203914|203999,1627752|1628386|202066|203915|203925,29.0,124.0,1610612743.0,21900335,True
1,PT04M33.00S,04:33,Q1 04:33,40.55,74,rebound,Allen REBOUND (Off:0 Def:1),[],Allen,18,12,,False,False,1628386.0,,2pt missed,substitution,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203925|203999,1627752|1628386|202066|203915|203925,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,True
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,76,substitution,SUB out: J. Harris,[],Harris,18,12,,False,False,203925.0,,rebound,substitution,,,,1627750|1627752|1628386|200794|202066|203115|203914|203915|203999,1627752|1628386|202066|203915,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,77,substitution,SUB out: G. Temple,[],Temple,18,12,,False,False,202066.0,,substitution,substitution,,,,1627750|1627752|1628386|200794|203115|203914|203915|203999,1627752|1628386|203915,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,78,substitution,SUB in: D. Musa,[],Musa,18,12,,False,False,1629058.0,,substitution,substitution,,,,1627750|1627752|1628386|1629058|200794|203115|203914|203915|203999,1627752|1628386|1629058|203915,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,False
1,PT04M32.00S,04:32,Q1 04:32,40.53333333333333,79,substitution,SUB in: I. Shumpert,[],Shumpert,18,12,,False,False,202697.0,,substitution,turnover,,,,1627750|1627752|1628386|1629058|200794|202697|203115|203914|203915|203999,1627752|1628386|1629058|202697|203915,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,80,turnover,Dinwiddie Lost Ball Turnover (P2.T2),[],Dinwiddie,18,12,,False,False,203915.0,,substitution,steal,,,,1627750|1627752|1628386|1629058|200794|202697|203115|203914|203915|203999,1627752|1628386|1629058|202697|203915,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,80,steal,Barton STEAL (2 STL),[],Barton,18,12,,False,False,203115.0,,turnover,3pt made,,203115.0,,1627750|1627752|1628386|1629058|200794|202697|203115|203914|203915|203999,1627750|200794|203115|203914|203999,1627752|1628386|1629058|202697|203915,,,1610612743.0,21900335,True
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,82,3pt,Harris 25' 3PT Jump Shot (6 PTS) (Jokic 2 AST),[],Harris,18,15,Made,True,True,203914.0,203999.0,steal,timeout,,,,1627750|1627752|1628386|1629058|200794|202697|203115|203914|203915|203999,1627750|200794|203115|203914|203999,1627752|1628386|1629058|202697|203915,-226.0,111.0,1610612743.0,21900335,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,84,timeout,NETS Timeout: Regular (Full 1 Short 0),[],,18,15,,False,False,0.0,,3pt made,substitution,,,,1627750|1627752|1628386|1629058|200794|202697|203115|203914|203915|203999,1627752|1628386|1629058|202697|203915,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,True
1,PT04M00.00S,04:00,Q1 04:00,40.0,85,substitution,SUB out: T. Prince,[],Prince,18,15,,False,False,1627752.0,,timeout,substitution,,,,1627750|1628386|1629058|200794|202697|203115|203914|203915|203999,1628386|1629058|202697|203915,1627750|200794|203115|203914|203999,,,1610612751.0,21900335,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,86,substitution,SUB out: P. Millsap,[],Millsap,18,15,,False,False,200794.0,,substitution,substitution,,,,1627750|1628386|1629058|202697|203115|203914|203915|203999,1627750|203115|203914|203999,1628386|1629058|202697|203915,,,1610612743.0,21900335,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,87,substitution,SUB out: W. Barton,[],Barton,18,15,,False,False,203115.0,,substitution,substitution,,,,1627750|1628386|1629058|202697|203914|203915|203999,1627750|203914|203999,1628386|1629058|202697|203915,,,1610612743.0,21900335,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,88,substitution,SUB in: D. Nwaba,[],Nwaba,18,15,,False,False,1628021.0,,substitution,substitution,,,,1627750|1628021|1628386|1629058|202697|203914|203915|203999,1628021|1628386|1629058|202697|203915,1627750|203914|203999,,,1610612751.0,21900335,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,89,substitution,SUB in: J. Grant,[],Grant,18,15,,False,False,203924.0,,substitution,substitution,,,,1627750|1628021|1628386|1629058|202697|203914|203915|203924|203999,1627750|203914|203924|203999,1628021|1628386|1629058|202697|203915,,,1610612743.0,21900335,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,90,substitution,SUB in: J. Hernangomez,[],Hernangomez,18,15,,False,False,1627823.0,,substitution,foul,,,,1627750|1627823|1628021|1628386|1629058|202697|203914|203915|203924|203999,1627750|1627823|203914|203924|203999,1628021|1628386|1629058|202697|203915,,,1610612743.0,21900335,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,91,foul,Hernangomez S.FOUL (P1.T2) (L.Richardson),[],Hernangomez,18,15,,False,False,1627823.0,,substitution,freethrow,203915.0,,,1627750|1627823|1628021|1628386|1629058|202697|203914|203915|203924|203999,1627750|1627823|203914|203924|203999,1628021|1628386|1629058|202697|203915,,,1610612743.0,21900335,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,93,freethrow,Dinwiddie Free Throw 1 of 2 (3 PTS),[],Dinwiddie,19,15,Made,False,False,203915.0,,foul,freethrow,,,,1627750|1627823|1628021|1628386|1629058|202697|203914|203915|203924|203999,1628021|1628386|1629058|202697|203915,1627750|1627823|203914|203924|203999,,,1610612751.0,21900335,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,96,freethrow,MISS Dinwiddie Free Throw 2 of 2,[],Dinwiddie,19,15,Missed,False,False,203915.0,,freethrow,substitution,,,,1627750|1627823|1628021|1628386|1629058|202697|203914|203915|203924|203999,1628021|1628386|1629058|202697|203915,1627750|1627823|203914|203924|203999,,,1610612751.0,21900335,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,94,substitution,SUB out: J. Allen,[],Allen,19,15,,False,False,1628386.0,,freethrow,substitution,,,,1627750|1627823|1628021|1629058|202697|203914|203915|203924|203999,1628021|1629058|202697|203915,1627750|1627823|203914|203924|203999,,,1610612751.0,21900335,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,95,substitution,SUB in: D. Jordan,[],Jordan,19,15,,False,False,201599.0,,substitution,rebound,,,,1627750|1627823|1628021|1629058|201599|202697|203914|203915|203924|203999,1628021|1629058|201599|202697|203915,1627750|1627823|203914|203924|203999,,,1610612751.0,21900335,True
1,PT03M40.00S,03:40,Q1 03:40,39.666666666666664,97,rebound,Jokic REBOUND (Off:1 Def:5),[],Jokic,19,15,,False,False,203999.0,,substitution,foul,,,,1627750|1627823|1628021|1629058|201599|202697|203914|203915|203924|203999,1627750|1627823|203914|203924|203999,1628021|1629058|201599|202697|203915,,,1610612743.0,21900335,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,98,foul,Grant Offensive Charge Foul (P1.T3) (L.Richardson),[],Grant,19,15,,False,False,203924.0,,rebound,turnover,1629058.0,,,1627750|1627823|1628021|1629058|201599|202697|203914|203915|203924|203999,1627750|1627823|203914|203924|203999,1628021|1629058|201599|202697|203915,,,1610612743.0,21900335,True
1,PT03M24.00S,03:24,Q1 03:24,39.4,100,turnover,Grant Offensive Foul Turnover (P1.T3),[],Grant,19,15,,False,False,203924.0,,foul,substitution,,,,1627750|1627823|1628021|1629058|201599|202697|203914|203915|203924|203999,1627750|1627823|203914|203924|203999,1628021|1629058|201599|202697|203915,,,1610612743.0,21900335,True
