period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (10:11 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,1626161|201566|201588|202066|202331|203460|203500|203992|2216|2546,1626161|201588|202066|203992|2216,201566|202331|203460|203500|2546,,,1610612758.0,21700158,True
1,PT11M43.00S,11:43,Q1 11:43,47.71666666666667,7,3pt,MISS Anthony 25' 3PT Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,period,rebound,,,,1626161|201566|201588|202066|202331|203460|203500|203992|2216|2546,201566|202331|203460|203500|2546,1626161|201588|202066|203992|2216,-181.0,169.0,1610612760.0,21700158,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,8,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt missed,,,,1626161|201566|201588|202066|202331|203460|203500|203992|2216|2546,1626161|201588|202066|203992|2216,201566|202331|203460|203500|2546,,,1610612758.0,21700158,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,2pt,MISS Bogdanovic 18' Pullup Jump Shot,[],Bogdanovic,0,0,Missed,True,False,203992.0,,rebound,block,,,,1626161|201566|201588|202066|202331|203460|203500|203992|2216|2546,1626161|201588|202066|203992|2216,201566|202331|203460|203500|2546,-8.0,182.0,1610612758.0,21700158,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,9,block,Roberson BLOCK (1 BLK),[],Roberson,0,0,,False,False,203460.0,,2pt missed,rebound,,,203460.0,1626161|201566|201588|202066|202331|203460|203500|203992|2216|2546,201566|202331|203460|203500|2546,1626161|201588|202066|203992|2216,,,1610612760.0,21700158,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,11,rebound,Westbrook REBOUND (Off:0 Def:1),[],Westbrook,0,0,,False,False,201566.0,,block,2pt made,,,,1626161|201566|201588|202066|202331|203460|203500|203992|2216|2546,201566|202331|203460|203500|2546,1626161|201588|202066|203992|2216,,,1610612760.0,21700158,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,12,2pt,Adams Cutting Dunk Shot (2 PTS) (Westbrook 1 AST),['pointsinthepaint'],Adams,0,2,Made,True,True,203500.0,201566.0,rebound,2pt missed,,,,1626161|201566|201588|202066|202331|203460|203500|203992|2216|2546,201566|202331|203460|203500|2546,1626161|201588|202066|203992|2216,3.0,0.0,1610612760.0,21700158,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,14,2pt,MISS Randolph 22' Jump Shot,[],Randolph,0,2,Missed,True,False,2216.0,,2pt made,rebound,,,,1626161|201566|201588|202066|202331|203460|203500|203992|2216|2546,1626161|201588|202066|203992|2216,201566|202331|203460|203500|2546,130.0,176.0,1610612758.0,21700158,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,15,rebound,Westbrook REBOUND (Off:0 Def:2),[],Westbrook,0,2,,False,False,201566.0,,2pt missed,2pt made,,,,1626161|201566|201588|202066|202331|203460|203500|203992|2216|2546,201566|202331|203460|203500|2546,1626161|201588|202066|203992|2216,,,1610612760.0,21700158,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,16,2pt,Adams 1' Running Dunk (4 PTS) (Westbrook 2 AST),['pointsinthepaint'],Adams,0,4,Made,True,True,203500.0,201566.0,rebound,3pt missed,,,,1626161|201566|201588|202066|202331|203460|203500|203992|2216|2546,201566|202331|203460|203500|2546,1626161|201588|202066|203992|2216,-9.0,8.0,1610612760.0,21700158,True
