period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:51 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101108|101109|1717|200755|201599|201933|202362|202379|203098|2585,101108|200755|201599|201933|202362,101109|1717|202379|203098|2585,,,1610612746.0,21500020,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,2,2pt,Redick 22' Jump Shot (2 PTS) (Stephenson 1 AST),[],Redick,2,0,Made,True,True,200755.0,202362.0,period,2pt missed,,,,101108|101109|1717|200755|201599|201933|202362|202379|203098|2585,101108|200755|201599|201933|202362,101109|1717|202379|203098|2585,-186.0,112.0,1610612746.0,21500020,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,2pt,MISS Felton 2' Layup,['pointsinthepaint'],Felton,0,0,Missed,True,False,101109.0,,2pt made,block,,,,101108|101109|1717|200755|201599|201933|202362|202379|203098|2585,101109|1717|202379|203098|2585,101108|200755|201599|201933|202362,14.0,11.0,1610612742.0,21500020,True
1,PT11M22.00S,11:22,Q1 11:22,47.36666666666667,3,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|101109|1717|200755|201599|201933|202362|202379|203098|2585,101108|200755|201599|201933|202362,101109|1717|202379|203098|2585,,,1610612746.0,21500020,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,4,rebound,Evans REBOUND (Off:1 Def:0),[],Evans,0,0,,False,False,202379.0,,block,2pt missed,,,,101108|101109|1717|200755|201599|201933|202362|202379|203098|2585,101109|1717|202379|203098|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500020,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,5,2pt,MISS Pachulia 19' Jump Shot,[],Pachulia,0,0,Missed,True,False,2585.0,,rebound,rebound,,,,101108|101109|1717|200755|201599|201933|202362|202379|203098|2585,101109|1717|202379|203098|2585,101108|200755|201599|201933|202362,-20.0,190.0,1610612742.0,21500020,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,6,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,2pt missed,,,,101108|101109|1717|200755|201599|201933|202362|202379|203098|2585,101108|200755|201599|201933|202362,101109|1717|202379|203098|2585,,,1610612746.0,21500020,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,7,2pt,MISS Griffin 18' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,rebound,rebound,,,,101108|101109|1717|200755|201599|201933|202362|202379|203098|2585,101108|200755|201599|201933|202362,101109|1717|202379|203098|2585,-91.0,159.0,1610612746.0,21500020,True
1,PT11M08.00S,11:08,Q1 11:08,47.13333333333333,8,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt missed,,,,101108|101109|1717|200755|201599|201933|202362|202379|203098|2585,101109|1717|202379|203098|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500020,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,rebound,rebound,,,,101108|101109|1717|200755|201599|201933|202362|202379|203098|2585,101109|1717|202379|203098|2585,101108|200755|201599|201933|202362,-9.0,254.0,1610612742.0,21500020,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,10,rebound,Pachulia REBOUND (Off:1 Def:0),[],Pachulia,0,0,,False,False,2585.0,,3pt missed,2pt made,,,,101108|101109|1717|200755|201599|201933|202362|202379|203098|2585,101109|1717|202379|203098|2585,101108|200755|201599|201933|202362,,,1610612742.0,21500020,True
1,PT10M40.00S,10:40,Q1 10:40,46.666666666666664,11,2pt,Jenkins 21' Jump Shot (2 PTS) (Pachulia 1 AST),[],Jenkins,2,2,Made,True,True,203098.0,2585.0,rebound,2pt missed,,,,101108|101109|1717|200755|201599|201933|202362|202379|203098|2585,101109|1717|202379|203098|2585,101108|200755|201599|201933|202362,-171.0,129.0,1610612742.0,21500020,True
