period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (6:13 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,MISS Hibbert 11' Jump Hook Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,period,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,-111.0,23.0,1610612754.0,21300499,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,3,rebound,Varejao REBOUND (Off:0 Def:1),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt made,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,2pt,Thompson 11' Jump Shot (2 PTS),['pointsinthepaint'],Thompson,2,0,Made,True,False,202684.0,,rebound,foul,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,-67.0,83.0,1610612739.0,21300499,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,7,foul,West L.B.FOUL (P1.T1),[],West,0,0,,False,False,2561.0,,2pt made,freethrow,2760.0,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,,,1610612754.0,21300499,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,8,freethrow,Varejao Free Throw 1 of 1 (1 PTS),[],Varejao,3,0,Made,False,False,2760.0,,foul,foul,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,12,foul,Clark P.FOUL (P1.T1),[],Clark,0,0,,False,False,201947.0,,freethrow,2pt made,201579.0,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,2pt,Hibbert 15' Jump Hook Shot (2 PTS),[],Hibbert,3,2,Made,True,False,201579.0,,foul,turnover,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,-150.0,22.0,1610612754.0,21300499,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,turnover,Miles Lost Ball Turnover (P1.T1),[],Miles,0,0,,False,False,101139.0,,2pt made,steal,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT10M37.00S,10:37,Q1 10:37,46.61666666666667,14,steal,Stephenson STEAL (1 STL),[],Stephenson,0,0,,False,False,202362.0,,turnover,2pt missed,,202362.0,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,,,1610612754.0,21300499,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,15,2pt,MISS West 11' Turnaround Jump Shot,[],West,0,0,Missed,True,False,2561.0,,steal,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,-106.0,41.0,1610612754.0,21300499,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,16,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,3pt made,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT10M08.00S,10:08,Q1 10:08,46.13333333333333,17,3pt,Dellavedova 26' 3PT Jump Shot (3 PTS) (Miles 1 AST),[],Dellavedova,6,2,Made,True,True,203521.0,101139.0,rebound,2pt missed,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,-76.0,247.0,1610612739.0,21300499,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,19,2pt,MISS Hibbert 15' Jump Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,3pt made,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,129.0,85.0,1610612754.0,21300499,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,20,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,21,2pt,MISS Dellavedova 8' Floating Jump Shot,['pointsinthepaint'],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,-29.0,71.0,1610612739.0,21300499,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,22,rebound,G. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt made,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,,,1610612754.0,21300499,True
1,PT09M25.00S,09:25,Q1 09:25,45.416666666666664,23,2pt,G. Hill 17' Turnaround Jump Shot (2 PTS),[],Hill,6,4,Made,True,False,201588.0,,rebound,2pt missed,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,-163.0,45.0,1610612754.0,21300499,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,2pt,MISS Varejao 11' Jump Hook Shot,[],Varejao,0,0,Missed,True,False,2760.0,,2pt made,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,100.0,45.0,1610612739.0,21300499,True
1,PT09M03.00S,09:03,Q1 09:03,45.05,26,rebound,G. Hill REBOUND (Off:0 Def:2),[],Hill,0,0,,False,False,201588.0,,2pt missed,foul,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,,,1610612754.0,21300499,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,27,foul,Thompson P.FOUL (P1.T2),[],Thompson,0,0,,False,False,202684.0,,rebound,2pt missed,201579.0,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,28,2pt,MISS Hibbert 12' Jump Hook Shot,[],Hibbert,0,0,Missed,True,False,201579.0,,foul,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,-98.0,72.0,1610612754.0,21300499,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,29,rebound,Varejao REBOUND (Off:0 Def:2),[],Varejao,0,0,,False,False,2760.0,,2pt missed,2pt missed,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT08M23.00S,08:23,Q1 08:23,44.38333333333333,31,2pt,MISS Clark 20' Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,rebound,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,-98.0,179.0,1610612739.0,21300499,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,32,rebound,Clark REBOUND (Off:1 Def:0),[],Clark,0,0,,False,False,201947.0,,2pt missed,2pt missed,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,33,2pt,MISS Varejao 7' Floating Jump Shot,['pointsinthepaint'],Varejao,0,0,Missed,True,False,2760.0,,rebound,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,9.0,72.0,1610612739.0,21300499,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,34,rebound,Miles REBOUND (Off:1 Def:0),[],Miles,0,0,,False,False,101139.0,,2pt missed,3pt missed,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT08M11.00S,08:11,Q1 08:11,44.18333333333334,35,3pt,MISS Miles  3PT Jump Shot,[],Miles,0,0,Missed,True,False,101139.0,,rebound,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,231.0,17.0,1610612739.0,21300499,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,36,rebound,Varejao REBOUND (Off:1 Def:2),[],Varejao,0,0,,False,False,2760.0,,3pt missed,2pt missed,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,37,2pt,MISS Thompson 9' Floating Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,0.0,93.0,1610612739.0,21300499,True
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,38,rebound,G. Hill REBOUND (Off:0 Def:3),[],Hill,0,0,,False,False,201588.0,,2pt missed,2pt missed,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,,,1610612754.0,21300499,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,39,2pt,MISS West 19' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,-185.0,11.0,1610612754.0,21300499,True
1,PT07M53.00S,07:53,Q1 07:53,43.88333333333333,40,rebound,Dellavedova REBOUND (Off:0 Def:1),[],Dellavedova,0,0,,False,False,203521.0,,2pt missed,turnover,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,turnover,Varejao Lost Ball Turnover (P1.T2),[],Varejao,0,0,,False,False,2760.0,,rebound,steal,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,41,steal,G. Hill STEAL (1 STL),[],Hill,0,0,,False,False,201588.0,,turnover,timeout,,201588.0,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,,,1610612754.0,21300499,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,42,timeout,Pacers Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,steal,turnover,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,,,1610612754.0,21300499,True
1,PT07M36.00S,07:36,Q1 07:36,43.6,46,turnover,Pacers Turnover: 8 Second Violation (T#1),[],,0,0,,False,False,1610612754.0,,timeout,2pt made,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,,,0.0,21300499,True
1,PT07M20.00S,07:20,Q1 07:20,43.333333333333336,48,2pt,Miles 18' Jump Shot (2 PTS) (Varejao 1 AST),[],Miles,8,4,Made,True,True,101139.0,2760.0,turnover,3pt made,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,81.0,162.0,1610612739.0,21300499,True
1,PT07M03.00S,07:03,Q1 07:03,43.05,49,3pt,George 27' 3PT Jump Shot (3 PTS) (West 1 AST),[],George,8,7,Made,True,True,202331.0,2561.0,2pt made,3pt missed,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,-235.0,126.0,1610612754.0,21300499,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,50,3pt,MISS Clark 26' 3PT Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,3pt made,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,141.0,222.0,1610612739.0,21300499,True
1,PT06M48.00S,06:48,Q1 06:48,42.8,51,rebound,Hibbert REBOUND (Off:0 Def:1),[],Hibbert,0,0,,False,False,201579.0,,3pt missed,2pt made,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,,,1610612754.0,21300499,True
1,PT06M30.00S,06:30,Q1 06:30,42.5,52,2pt,West 17' Jump Shot (2 PTS),[],West,8,9,Made,True,False,2561.0,,rebound,2pt missed,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,166.0,23.0,1610612754.0,21300499,True
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,53,2pt,MISS Clark 18' Jump Shot,[],Clark,0,0,Missed,True,False,201947.0,,2pt made,rebound,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,101139|201947|202684|203521|2760,201579|201588|202331|202362|2561,-117.0,135.0,1610612739.0,21300499,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,54,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,substitution,,,,101139|201579|201588|201947|202331|202362|202684|203521|2561|2760,201579|201588|202331|202362|2561,101139|201947|202684|203521|2760,,,1610612754.0,21300499,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,55,substitution,SUB out: C. Miles,[],Miles,0,0,,False,False,101139.0,,rebound,substitution,,,,201579|201588|201947|202331|202362|202684|203521|2561|2760,201947|202684|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,56,substitution,SUB in: D. Waiters,[],Waiters,0,0,,False,False,203079.0,,substitution,3pt made,,,,201579|201588|201947|202331|202362|202684|203079|203521|2561|2760,201947|202684|203079|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,56,3pt,Stephenson 26' 3PT Jump Shot (3 PTS),[],Stephenson,8,12,Made,True,False,202362.0,,substitution,2pt made,,,,201579|201588|201947|202331|202362|202684|203079|203521|2561|2760,201579|201588|202331|202362|2561,201947|202684|203079|203521|2760,140.0,214.0,1610612754.0,21300499,True
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,2pt,Waiters 21' Jump Shot (2 PTS),[],Waiters,10,12,Made,True,False,203079.0,,3pt made,foul,,,,201579|201588|201947|202331|202362|202684|203079|203521|2561|2760,201947|202684|203079|203521|2760,201579|201588|202331|202362|2561,-187.0,94.0,1610612739.0,21300499,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,58,foul,Varejao P.FOUL (P1.T3),[],Varejao,0,0,,False,False,2760.0,,2pt made,substitution,2561.0,,,201579|201588|201947|202331|202362|202684|203079|203521|2561|2760,201947|202684|203079|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,59,substitution,SUB out: E. Clark,[],Clark,0,0,,False,False,201947.0,,foul,substitution,,,,201579|201588|202331|202362|202684|203079|203521|2561|2760,202684|203079|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,60,substitution,SUB in: A. Gee,[],Gee,0,0,,False,False,202087.0,,substitution,2pt made,,,,201579|201588|202087|202331|202362|202684|203079|203521|2561|2760,202087|202684|203079|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT05M28.00S,05:28,Q1 05:28,41.46666666666667,61,2pt,West 17' Jump Shot (4 PTS),[],West,10,14,Made,True,False,2561.0,,substitution,3pt missed,,,,201579|201588|202087|202331|202362|202684|203079|203521|2561|2760,201579|201588|202331|202362|2561,202087|202684|203079|203521|2760,-108.0,134.0,1610612754.0,21300499,True
1,PT05M15.00S,05:15,Q1 05:15,41.25,62,3pt,MISS Waiters 24' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,201579|201588|202087|202331|202362|202684|203079|203521|2561|2760,202087|202684|203079|203521|2760,201579|201588|202331|202362|2561,-13.0,244.0,1610612739.0,21300499,True
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,63,rebound,Gee REBOUND (Off:1 Def:0),[],Gee,0,0,,False,False,202087.0,,3pt missed,3pt missed,,,,201579|201588|202087|202331|202362|202684|203079|203521|2561|2760,202087|202684|203079|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT05M07.00S,05:07,Q1 05:07,41.11666666666667,64,3pt,MISS Dellavedova 25' 3PT Jump Shot,[],Dellavedova,0,0,Missed,True,False,203521.0,,rebound,rebound,,,,201579|201588|202087|202331|202362|202684|203079|203521|2561|2760,202087|202684|203079|203521|2760,201579|201588|202331|202362|2561,206.0,138.0,1610612739.0,21300499,True
1,PT05M05.00S,05:05,Q1 05:05,41.083333333333336,65,rebound,Thompson REBOUND (Off:1 Def:2),[],Thompson,0,0,,False,False,202684.0,,3pt missed,3pt missed,,,,201579|201588|202087|202331|202362|202684|203079|203521|2561|2760,202087|202684|203079|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,67,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,rebound,rebound,,,,201579|201588|202087|202331|202362|202684|203079|203521|2561|2760,202087|202684|203079|203521|2760,201579|201588|202331|202362|2561,222.0,108.0,1610612739.0,21300499,True
1,PT04M48.00S,04:48,Q1 04:48,40.8,68,rebound,George REBOUND (Off:0 Def:1),[],George,0,0,,False,False,202331.0,,3pt missed,foul,,,,201579|201588|202087|202331|202362|202684|203079|203521|2561|2760,201579|201588|202331|202362|2561,202087|202684|203079|203521|2760,,,1610612754.0,21300499,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,69,foul,Waiters P.FOUL (P1.T4),[],Waiters,0,0,,False,False,203079.0,,rebound,substitution,202362.0,,,201579|201588|202087|202331|202362|202684|203079|203521|2561|2760,202087|202684|203079|203521|2760,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,70,substitution,SUB out: A. Varejao,[],Varejao,0,0,,False,False,2760.0,,foul,substitution,,,,201579|201588|202087|202331|202362|202684|203079|203521|2561,202087|202684|203079|203521,201579|201588|202331|202362|2561,,,1610612739.0,21300499,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,71,substitution,SUB in: T. Zeller,[],Zeller,0,0,,False,False,203092.0,,substitution,turnover,,,,201579|201588|202087|202331|202362|202684|203079|203092|203521|2561,202087|202684|203079|203092|203521,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT04M43.00S,04:43,Q1 04:43,40.71666666666667,71,turnover,Stephenson Bad Pass Turnover (P1.T2),[],Stephenson,0,0,,False,False,202362.0,,substitution,foul,,,,201579|201588|202087|202331|202362|202684|203079|203092|203521|2561,201579|201588|202331|202362|2561,202087|202684|203079|203092|203521,,,1610612754.0,21300499,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,73,foul,Zeller OFF.Foul (P1),['inpenalty'],Zeller,0,0,,False,False,203092.0,,turnover,turnover,201579.0,,,201579|201588|202087|202331|202362|202684|203079|203092|203521|2561,202087|202684|203079|203092|203521,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,turnover,Zeller Foul Turnover (P1.T3),[],Zeller,0,0,,False,False,203092.0,,foul,2pt missed,,,,201579|201588|202087|202331|202362|202684|203079|203092|203521|2561,202087|202684|203079|203092|203521,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,75,2pt,MISS Hibbert 8' Jump Shot,['pointsinthepaint'],Hibbert,0,0,Missed,True,False,201579.0,,turnover,rebound,,,,201579|201588|202087|202331|202362|202684|203079|203092|203521|2561,201579|201588|202331|202362|2561,202087|202684|203079|203092|203521,73.0,34.0,1610612754.0,21300499,True
1,PT04M18.00S,04:18,Q1 04:18,40.3,76,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203092.0,,2pt missed,2pt missed,,,,201579|201588|202087|202331|202362|202684|203079|203092|203521|2561,202087|202684|203079|203092|203521,201579|201588|202331|202362|2561,,,1610612739.0,21300499,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,2pt,MISS Thompson 3' Jump Shot,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,block,,,,201579|201588|202087|202331|202362|202684|203079|203092|203521|2561,202087|202684|203079|203092|203521,201579|201588|202331|202362|2561,0.0,34.0,1610612739.0,21300499,True
1,PT04M04.00S,04:04,Q1 04:04,40.06666666666666,77,block,West BLOCK (1 BLK),[],West,0,0,,False,False,2561.0,,2pt missed,rebound,,,2561.0,201579|201588|202087|202331|202362|202684|203079|203092|203521|2561,201579|201588|202331|202362|2561,202087|202684|203079|203092|203521,,,1610612754.0,21300499,True
1,PT04M02.00S,04:02,Q1 04:02,40.03333333333333,78,rebound,Stephenson REBOUND (Off:0 Def:1),[],Stephenson,0,0,,False,False,202362.0,,block,2pt missed,,,,201579|201588|202087|202331|202362|202684|203079|203092|203521|2561,201579|201588|202331|202362|2561,202087|202684|203079|203092|203521,,,1610612754.0,21300499,True
1,PT03M52.00S,03:52,Q1 03:52,39.86666666666667,79,2pt,MISS West 14' Jump Shot,[],West,0,0,Missed,True,False,2561.0,,rebound,rebound,,,,201579|201588|202087|202331|202362|202684|203079|203092|203521|2561,201579|201588|202331|202362|2561,202087|202684|203079|203092|203521,140.0,7.0,1610612754.0,21300499,True
