period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT09M48.00S,09:48,Q1 09:48,45.8,18,3pt,MISS A. Holiday 28' 3PT Jump Shot,[],Holiday,2,3,Missed,True,False,1628988.0,,3pt made,rebound,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1629060|1629067|202738|203078,161.0,230.0,1610612754.0,21900104,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,19,rebound,Bryant REBOUND (Off:0 Def:2),[],Bryant,2,3,,False,False,1628418.0,,3pt missed,2pt missed,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1628418|1629060|1629067|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,2pt,MISS Hachimura 17' Step Back Jump Shot,[],Hachimura,2,3,Missed,True,False,1629060.0,,rebound,rebound,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1628418|1629060|1629067|202738|203078,1627734|1627763|1628988|203933|203960,-139.0,95.0,1610612764.0,21900104,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,21,rebound,TEAM offensive REBOUND,['team'],,2,3,,False,False,0.0,,2pt missed,foul,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1628418|1629060|1629067|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,22,foul,Brogdon L.B.FOUL (P1.T2) (K.Fitzgerald),[],Brogdon,2,3,,False,False,1627763.0,,rebound,2pt made,203078.0,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1629060|1629067|202738|203078,,,1610612754.0,21900104,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,24,2pt,Beal 1' Driving Finger Roll Layup (2 PTS) (Hachimura 1 AST),['pointsinthepaint'],Beal,2,5,Made,True,True,203078.0,1629060.0,foul,foul,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1628418|1629060|1629067|202738|203078,1627734|1627763|1628988|203933|203960,-5.0,14.0,1610612764.0,21900104,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,26,foul,Bonga S.FOUL (P1.T1) (A.Nagy),[],Bonga,2,5,,False,False,1629067.0,,2pt made,freethrow,1627763.0,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1628418|1629060|1629067|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,28,freethrow,Brogdon Free Throw 1 of 2 (1 PTS),[],Brogdon,3,5,Made,False,False,1627763.0,,foul,freethrow,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1629060|1629067|202738|203078,,,1610612754.0,21900104,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,29,freethrow,Brogdon Free Throw 2 of 2 (2 PTS),[],Brogdon,4,5,Made,False,False,1627763.0,,freethrow,2pt made,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1629060|1629067|202738|203078,,,1610612754.0,21900104,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,30,2pt,Beal 14' Pullup Jump Shot (4 PTS) (Thomas 1 AST),[],Beal,4,7,Made,True,True,203078.0,202738.0,freethrow,3pt made,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1628418|1629060|1629067|202738|203078,1627734|1627763|1628988|203933|203960,17.0,141.0,1610612764.0,21900104,True
1,PT08M46.00S,08:46,Q1 08:46,44.766666666666666,32,3pt,Warren 28' 3PT Jump Shot (3 PTS) (Brogdon 1 AST),[],Warren,7,7,Made,True,True,203933.0,1627763.0,2pt made,2pt made,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1629060|1629067|202738|203078,-179.0,217.0,1610612754.0,21900104,True
1,PT08M26.00S,08:26,Q1 08:26,44.43333333333334,34,2pt,Bryant 7' Hook Bank Shot (2 PTS) (Thomas 2 AST),['pointsinthepaint'],Bryant,7,9,Made,True,True,1628418.0,202738.0,3pt made,3pt made,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1628418|1629060|1629067|202738|203078,1627734|1627763|1628988|203933|203960,62.0,26.0,1610612764.0,21900104,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,36,3pt,Warren 28' 3PT Jump Shot (6 PTS) (Brogdon 2 AST),[],Warren,10,9,Made,True,True,203933.0,1627763.0,2pt made,3pt made,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1629060|1629067|202738|203078,196.0,195.0,1610612754.0,21900104,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,38,3pt,Beal 26' 3PT Pullup Jump Shot (7 PTS) (Bryant 1 AST),[],Beal,10,12,Made,True,True,203078.0,1628418.0,3pt made,2pt missed,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1628418|1629060|1629067|202738|203078,1627734|1627763|1628988|203933|203960,-3.0,261.0,1610612764.0,21900104,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,40,2pt,MISS Brogdon 18' Driving Floating Jump Shot,[],Brogdon,10,12,Missed,True,False,1627763.0,,3pt made,rebound,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1629060|1629067|202738|203078,-2.0,176.0,1610612754.0,21900104,True
1,PT07M42.00S,07:42,Q1 07:42,43.7,41,rebound,Bonga REBOUND (Off:0 Def:1),[],Bonga,10,12,,False,False,1629067.0,,2pt missed,3pt missed,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1628418|1629060|1629067|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,42,3pt,MISS Beal 24' 3PT Jump Shot,[],Beal,10,12,Missed,True,False,203078.0,,rebound,rebound,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1628418|1629060|1629067|202738|203078,1627734|1627763|1628988|203933|203960,-232.0,53.0,1610612764.0,21900104,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,43,rebound,Sabonis REBOUND (Off:0 Def:1),[],Sabonis,10,12,,False,False,1627734.0,,3pt missed,2pt made,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1629060|1629067|202738|203078,,,1610612754.0,21900104,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,44,2pt,Sampson Alley Oop Layup (2 PTS) (Warren 1 AST),['pointsinthepaint'],Sampson,12,12,Made,True,True,203960.0,203933.0,rebound,2pt missed,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1629060|1629067|202738|203078,0.0,0.0,1610612754.0,21900104,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,46,2pt,MISS Thomas 12' Driving Floating Jump Shot,[],Thomas,12,12,Missed,True,False,202738.0,,2pt made,rebound,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1628418|1629060|1629067|202738|203078,1627734|1627763|1628988|203933|203960,106.0,61.0,1610612764.0,21900104,True
1,PT07M16.00S,07:16,Q1 07:16,43.266666666666666,47,rebound,Sabonis REBOUND (Off:0 Def:2),[],Sabonis,12,12,,False,False,1627734.0,,2pt missed,foul,,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1629060|1629067|202738|203078,,,1610612754.0,21900104,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,48,foul,Bonga P.FOUL (P2.T2) (A.Nagy),[],Bonga,12,12,,False,False,1629067.0,,rebound,substitution,1627763.0,,,1627734|1627763|1628418|1628988|1629060|1629067|202738|203078|203933|203960,1628418|1629060|1629067|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,50,substitution,SUB out: I. Bonga,[],Bonga,12,12,,False,False,1629067.0,,foul,substitution,,,,1627734|1627763|1628418|1628988|1629060|202738|203078|203933|203960,1628418|1629060|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,False
1,PT07M10.00S,07:10,Q1 07:10,43.166666666666664,51,substitution,SUB in: T. Brown Jr.,[],Brown Jr.,12,12,,False,False,1628972.0,,substitution,2pt made,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT07M04.00S,07:04,Q1 07:04,43.06666666666666,52,2pt,Brogdon 19' Step Back Jump Shot (4 PTS) (Sampson 1 AST),[],Brogdon,14,12,Made,True,True,1627763.0,203960.0,substitution,turnover,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,-2.0,189.0,1610612754.0,21900104,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,turnover,Thomas Bad Pass Turnover (P1.T3),[],Thomas,14,12,,False,False,202738.0,,2pt made,steal,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,54,steal,Sampson STEAL (1 STL),[],Sampson,14,12,,False,False,203960.0,,turnover,3pt missed,,203960.0,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,56,3pt,MISS Brogdon 27' 3PT Pullup Jump Shot,[],Brogdon,14,12,Missed,True,False,1627763.0,,steal,rebound,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,-103.0,252.0,1610612754.0,21900104,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,57,rebound,Brogdon REBOUND (Off:1 Def:0),[],Brogdon,14,12,,False,False,1627763.0,,3pt missed,3pt missed,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,True
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,58,3pt,MISS Warren 25' 3PT Jump Shot,[],Warren,14,12,Missed,True,False,203933.0,,rebound,rebound,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,-234.0,92.0,1610612754.0,21900104,True
1,PT06M34.00S,06:34,Q1 06:34,42.56666666666666,59,rebound,Bryant REBOUND (Off:0 Def:3),[],Bryant,14,12,,False,False,1628418.0,,3pt missed,2pt missed,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,2pt,MISS Bryant 1' Cutting Layup Shot,['pointsinthepaint'],Bryant,14,12,Missed,True,False,1628418.0,,rebound,block,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,-3.0,13.0,1610612764.0,21900104,True
1,PT06M24.00S,06:24,Q1 06:24,42.4,60,block,Sampson BLOCK (1 BLK),[],Sampson,14,12,,False,False,203960.0,,2pt missed,rebound,,,203960.0,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,62,rebound,Sampson REBOUND (Off:0 Def:1),[],Sampson,14,12,,False,False,203960.0,,block,2pt made,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,63,2pt,Sabonis 1' Driving Finger Roll Layup (4 PTS) (Brogdon 3 AST),['pointsinthepaint'],Sabonis,16,12,Made,True,True,1627734.0,1627763.0,rebound,timeout,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,9.0,-1.0,1610612754.0,21900104,True
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,timeout,Wizards Timeout: Regular (Reg.1 Short 0),[],,16,12,,False,False,0.0,,2pt made,2pt missed,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT06M03.00S,06:03,Q1 06:03,42.05,66,2pt,MISS Beal 11' Driving Floating Bank Jump Shot,[],Beal,16,12,Missed,True,False,203078.0,,timeout,rebound,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,107.0,42.0,1610612764.0,21900104,True
1,PT06M00.00S,06:00,Q1 06:00,42.0,67,rebound,Beal REBOUND (Off:1 Def:0),[],Beal,16,12,,False,False,203078.0,,2pt missed,2pt missed,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,68,2pt,MISS Thomas 13' Pullup Jump Shot,[],Thomas,16,12,Missed,True,False,202738.0,,rebound,rebound,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,-114.0,61.0,1610612764.0,21900104,True
1,PT05M55.00S,05:55,Q1 05:55,41.916666666666664,69,rebound,Sabonis REBOUND (Off:0 Def:3),[],Sabonis,16,12,,False,False,1627734.0,,2pt missed,foul,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,70,foul,Sabonis OFF.Foul (P1) (K.Fitzgerald),[],Sabonis,16,12,,False,False,1627734.0,,rebound,turnover,1629060.0,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,True
1,PT05M45.00S,05:45,Q1 05:45,41.75,72,turnover,Sabonis Offensive Foul Turnover (P1.T1),[],Sabonis,16,12,,False,False,1627734.0,,foul,3pt missed,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,True
1,PT05M27.00S,05:27,Q1 05:27,41.45,73,3pt,MISS Hachimura 28' 3PT Jump Shot,[],Hachimura,16,12,Missed,True,False,1629060.0,,turnover,rebound,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,-178.0,216.0,1610612764.0,21900104,True
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,74,rebound,Sabonis REBOUND (Off:0 Def:4),[],Sabonis,16,12,,False,False,1627734.0,,3pt missed,2pt missed,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,75,2pt,MISS Brogdon 20' Pullup Jump Shot,[],Brogdon,16,12,Missed,True,False,1627763.0,,rebound,rebound,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,-14.0,201.0,1610612754.0,21900104,True
1,PT05M14.00S,05:14,Q1 05:14,41.233333333333334,76,rebound,Hachimura REBOUND (Off:0 Def:2),[],Hachimura,16,12,,False,False,1629060.0,,2pt missed,turnover,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,turnover,Brown Jr. Lost Ball Turnover (P1.T4),[],Brown Jr.,16,12,,False,False,1628972.0,,rebound,steal,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,77,steal,Sampson STEAL (2 STL),[],Sampson,16,12,,False,False,203960.0,,turnover,2pt made,,203960.0,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,True
1,PT05M03.00S,05:03,Q1 05:03,41.05,79,2pt,Sampson 1' Driving Finger Roll Layup (4 PTS),['pointsinthepaint'],Sampson,18,12,Made,True,False,203960.0,,steal,2pt missed,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,3.0,-4.0,1610612754.0,21900104,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,80,2pt,MISS Thomas 3' Driving Floating Jump Shot,['pointsinthepaint'],Thomas,18,12,Missed,True,False,202738.0,,2pt made,rebound,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,9.0,26.0,1610612764.0,21900104,True
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,81,rebound,Sabonis REBOUND (Off:0 Def:5),[],Sabonis,18,12,,False,False,1627734.0,,2pt missed,2pt missed,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,True
1,PT04M38.00S,04:38,Q1 04:38,40.63333333333333,82,2pt,MISS Sabonis 16' Jump Shot,[],Sabonis,18,12,Missed,True,False,1627734.0,,rebound,rebound,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,-16.0,163.0,1610612754.0,21900104,True
1,PT04M36.00S,04:36,Q1 04:36,40.6,83,rebound,Brown Jr. REBOUND (Off:0 Def:1),[],Brown Jr.,18,12,,False,False,1628972.0,,2pt missed,2pt made,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT04M26.00S,04:26,Q1 04:26,40.43333333333334,84,2pt,Beal 8' Floating Jump Shot (9 PTS),['pointsinthepaint'],Beal,18,14,Made,True,False,203078.0,,rebound,3pt missed,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,5.0,83.0,1610612764.0,21900104,True
1,PT04M11.00S,04:11,Q1 04:11,40.18333333333334,85,3pt,MISS Brogdon 24' 3PT Jump Shot,[],Brogdon,18,14,Missed,True,False,1627763.0,,2pt made,rebound,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,230.0,84.0,1610612754.0,21900104,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,86,rebound,Hachimura REBOUND (Off:0 Def:3),[],Hachimura,18,14,,False,False,1629060.0,,3pt missed,3pt made,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,,,1610612764.0,21900104,True
1,PT03M51.00S,03:51,Q1 03:51,39.85,87,3pt,Bryant 24' 3PT Jump Shot (5 PTS) (Thomas 3 AST),[],Bryant,18,17,Made,True,True,1628418.0,202738.0,rebound,timeout,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1628418|1628972|1629060|202738|203078,1627734|1627763|1628988|203933|203960,-241.0,4.0,1610612764.0,21900104,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,89,timeout,PACERS Timeout: Regular (Full 1 Short 0),[],,18,17,,False,False,0.0,,3pt made,substitution,,,,1627734|1627763|1628418|1628972|1628988|1629060|202738|203078|203933|203960,1627734|1627763|1628988|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,True
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,90,substitution,SUB out: A. Holiday,[],Holiday,18,17,,False,False,1628988.0,,timeout,substitution,,,,1627734|1627763|1628418|1628972|1629060|202738|203078|203933|203960,1627734|1627763|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,91,substitution,SUB out: M. Brogdon,[],Brogdon,18,17,,False,False,1627763.0,,substitution,substitution,,,,1627734|1628418|1628972|1629060|202738|203078|203933|203960,1627734|203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,92,substitution,SUB out: D. Sabonis,[],Sabonis,18,17,,False,False,1627734.0,,substitution,substitution,,,,1628418|1628972|1629060|202738|203078|203933|203960,203933|203960,1628418|1628972|1629060|202738|203078,,,1610612754.0,21900104,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,93,substitution,SUB out: I. Thomas,[],Thomas,18,17,,False,False,202738.0,,substitution,substitution,,,,1628418|1628972|1629060|203078|203933|203960,1628418|1628972|1629060|203078,203933|203960,,,1610612764.0,21900104,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,94,substitution,SUB out: R. Hachimura,[],Hachimura,18,17,,False,False,1629060.0,,substitution,substitution,,,,1628418|1628972|203078|203933|203960,1628418|1628972|203078,203933|203960,,,1610612764.0,21900104,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,95,substitution,SUB out: T. Bryant,[],Bryant,18,17,,False,False,1628418.0,,substitution,substitution,,,,1628972|203078|203933|203960,1628972|203078,203933|203960,,,1610612764.0,21900104,False
