period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:42 PM EST),[],,0,0,,False,False,0.0,,,3pt missed,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,,,1610612746.0,21601228,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,2,3pt,MISS Redick 26' 3PT Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,period,rebound,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,-166.0,198.0,1610612746.0,21601228,True
1,PT11M37.00S,11:37,Q1 11:37,47.61666666666667,3,rebound,Cauley-Stein REBOUND (Off:0 Def:1),[],Cauley-Stein,0,0,,False,False,1626161.0,,3pt missed,2pt made,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,1626161|1627741|1627746|201167|204038,101108|200755|201599|201601|201933,,,1610612758.0,21601228,True
1,PT11M19.00S,11:19,Q1 11:19,47.31666666666666,4,2pt,Afflalo 13' Turnaround Fadeaway (2 PTS) (Labissiere 1 AST),[],Afflalo,0,2,Made,True,True,201167.0,1627746.0,rebound,2pt made,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,1626161|1627741|1627746|201167|204038,101108|200755|201599|201601|201933,-115.0,61.0,1610612758.0,21601228,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,2pt,Jordan 1' Driving Dunk (2 PTS) (Redick 1 AST),['pointsinthepaint'],Jordan,2,2,Made,True,True,201599.0,200755.0,2pt made,2pt missed,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,2.0,11.0,1610612746.0,21601228,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,6,2pt,MISS Hield 3' Driving Layup,['pointsinthepaint'],Hield,2,2,Missed,True,False,1627741.0,,2pt made,block,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,1626161|1627741|1627746|201167|204038,101108|200755|201599|201601|201933,-12.0,31.0,1610612758.0,21601228,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,6,block,Jordan BLOCK (1 BLK),[],Jordan,2,2,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,,,1610612746.0,21601228,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,7,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,2,2,,False,False,201933.0,,block,foul,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,,,1610612746.0,21601228,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,8,foul,Labissiere S.FOUL (P1.T1) (K.Lane),[],Labissiere,2,2,,False,False,1627746.0,,rebound,freethrow,201601.0,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,1626161|1627741|1627746|201167|204038,101108|200755|201599|201601|201933,,,1610612758.0,21601228,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,9,freethrow,MISS Mbah a Moute Free Throw 1 of 2,[],Mbah a Moute,2,2,Missed,False,False,201601.0,,foul,rebound,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,,,1610612746.0,21601228,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,10,rebound,TEAM offensive REBOUND,['team'],,2,2,,False,False,0.0,,freethrow,freethrow,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,,,1610612746.0,21601228,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,11,freethrow,MISS Mbah a Moute Free Throw 2 of 2,['2ndchance'],Mbah a Moute,2,2,Missed,False,False,201601.0,,rebound,rebound,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,,,1610612746.0,21601228,True
1,PT10M31.00S,10:31,Q1 10:31,46.516666666666666,13,rebound,Cauley-Stein REBOUND (Off:0 Def:2),[],Cauley-Stein,2,2,,False,False,1626161.0,,freethrow,2pt made,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,1626161|1627741|1627746|201167|204038,101108|200755|201599|201601|201933,,,1610612758.0,21601228,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,14,2pt,Cauley-Stein 3' Cutting Layup Shot (2 PTS) (Afflalo 1 AST),['pointsinthepaint'],Cauley-Stein,2,4,Made,True,True,1626161.0,201167.0,rebound,foul,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,1626161|1627741|1627746|201167|204038,101108|200755|201599|201601|201933,20.0,18.0,1610612758.0,21601228,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,15,foul,Griffin S.FOUL (P1.T1) (S.Wall),[],Griffin,2,4,,False,False,201933.0,,2pt made,freethrow,1626161.0,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,,,1610612746.0,21601228,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,16,freethrow,Cauley-Stein Free Throw 1 of 1 (3 PTS),[],Cauley-Stein,2,5,Made,False,False,1626161.0,,foul,3pt made,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,1626161|1627741|1627746|201167|204038,101108|200755|201599|201601|201933,,,1610612758.0,21601228,True
1,PT09M57.00S,09:57,Q1 09:57,45.95,18,3pt,Redick 25' 3PT Jump Shot (3 PTS) (Paul 1 AST),[],Redick,5,5,Made,True,True,200755.0,101108.0,freethrow,2pt missed,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,158.0,195.0,1610612746.0,21601228,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,2pt,MISS Hield 3' Driving Bank Shot,['pointsinthepaint'],Hield,5,5,Missed,True,False,1627741.0,,3pt made,block,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,1626161|1627741|1627746|201167|204038,101108|200755|201599|201601|201933,-19.0,28.0,1610612758.0,21601228,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,19,block,Mbah a Moute BLOCK (1 BLK),[],Mbah a Moute,5,5,,False,False,201601.0,,2pt missed,rebound,,,201601.0,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,,,1610612746.0,21601228,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,20,rebound,Paul REBOUND (Off:0 Def:1),[],Paul,5,5,,False,False,101108.0,,block,foul,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,,,1610612746.0,21601228,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,21,foul,Galloway P.FOUL (P1.T2) (S.Wall),[],Galloway,5,5,,False,False,204038.0,,rebound,2pt missed,201601.0,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,1626161|1627741|1627746|201167|204038,101108|200755|201599|201601|201933,,,1610612758.0,21601228,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,22,2pt,MISS Mbah a Moute 20' Jump Shot,[],Mbah a Moute,5,5,Missed,True,False,201601.0,,foul,rebound,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,130.0,151.0,1610612746.0,21601228,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,23,rebound,Cauley-Stein REBOUND (Off:0 Def:3),[],Cauley-Stein,5,5,,False,False,1626161.0,,2pt missed,2pt missed,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,1626161|1627741|1627746|201167|204038,101108|200755|201599|201601|201933,,,1610612758.0,21601228,True
1,PT09M14.00S,09:14,Q1 09:14,45.233333333333334,24,2pt,MISS Afflalo 11' Pullup Jump Shot,['pointsinthepaint'],Afflalo,5,5,Missed,True,False,201167.0,,rebound,rebound,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,1626161|1627741|1627746|201167|204038,101108|200755|201599|201601|201933,71.0,87.0,1610612758.0,21601228,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,25,rebound,Griffin REBOUND (Off:0 Def:2),[],Griffin,5,5,,False,False,201933.0,,2pt missed,3pt missed,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,,,1610612746.0,21601228,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,26,3pt,MISS Mbah a Moute 24' 3PT Jump Shot,[],Mbah a Moute,5,5,Missed,True,False,201601.0,,rebound,rebound,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,101108|200755|201599|201601|201933,1626161|1627741|1627746|201167|204038,243.0,31.0,1610612746.0,21601228,True
1,PT08M59.00S,08:59,Q1 08:59,44.983333333333334,27,rebound,Labissiere REBOUND (Off:0 Def:1),[],Labissiere,5,5,,False,False,1627746.0,,3pt missed,2pt missed,,,,101108|1626161|1627741|1627746|200755|201167|201599|201601|201933|204038,1626161|1627741|1627746|201167|204038,101108|200755|201599|201601|201933,,,1610612758.0,21601228,True
