period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:10 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,101162|1718|202322|203078|2403,201149|201565|202710|2200|2550,,,1610612764.0,21400543,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,4,2pt,MISS Rose 7' Jump Shot,['pointsinthepaint'],Rose,0,0,Missed,True,False,201565.0,,period,rebound,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,201149|201565|202710|2200|2550,101162|1718|202322|203078|2403,2.0,66.0,1610612741.0,21400543,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,5,rebound,Nene REBOUND (Off:0 Def:1),[],Hilario,0,0,,False,False,2403.0,,2pt missed,2pt missed,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,101162|1718|202322|203078|2403,201149|201565|202710|2200|2550,,,1610612764.0,21400543,True
1,PT11M40.00S,11:40,Q1 11:40,47.666666666666664,6,2pt,MISS Wall 1' Layup,['pointsinthepaint'],Wall,0,0,Missed,True,False,202322.0,,rebound,rebound,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,101162|1718|202322|203078|2403,201149|201565|202710|2200|2550,12.0,-3.0,1610612764.0,21400543,True
1,PT11M39.00S,11:39,Q1 11:39,47.65,7,rebound,Gasol REBOUND (Off:0 Def:1),[],Gasol,0,0,,False,False,2200.0,,2pt missed,2pt made,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,201149|201565|202710|2200|2550,101162|1718|202322|203078|2403,,,1610612741.0,21400543,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,8,2pt,Rose 2' Layup (2 PTS),['pointsinthepaint'],Rose,0,2,Made,True,False,201565.0,,rebound,2pt missed,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,201149|201565|202710|2200|2550,101162|1718|202322|203078|2403,15.0,11.0,1610612741.0,21400543,True
1,PT11M02.00S,11:02,Q1 11:02,47.03333333333333,9,2pt,MISS Gortat 5' Jump Shot,['pointsinthepaint'],Gortat,0,0,Missed,True,False,101162.0,,2pt made,rebound,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,101162|1718|202322|203078|2403,201149|201565|202710|2200|2550,21.0,44.0,1610612764.0,21400543,True
1,PT11M01.00S,11:01,Q1 11:01,47.016666666666666,10,rebound,Noah REBOUND (Off:0 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt missed,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,201149|201565|202710|2200|2550,101162|1718|202322|203078|2403,,,1610612741.0,21400543,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,11,3pt,MISS Rose 25' 3PT Jump Shot,[],Rose,0,0,Missed,True,False,201565.0,,rebound,rebound,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,201149|201565|202710|2200|2550,101162|1718|202322|203078|2403,-60.0,244.0,1610612741.0,21400543,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,12,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,0,,False,False,101162.0,,3pt missed,2pt made,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,101162|1718|202322|203078|2403,201149|201565|202710|2200|2550,,,1610612764.0,21400543,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,13,2pt,Nene 14' Jump Shot (2 PTS),[],Hilario,2,2,Made,True,False,2403.0,,rebound,2pt missed,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,101162|1718|202322|203078|2403,201149|201565|202710|2200|2550,-97.0,101.0,1610612764.0,21400543,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,15,2pt,MISS Butler 6' Jump Shot,['pointsinthepaint'],Butler,0,0,Missed,True,False,202710.0,,2pt made,rebound,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,201149|201565|202710|2200|2550,101162|1718|202322|203078|2403,50.0,36.0,1610612741.0,21400543,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,16,rebound,Gortat REBOUND (Off:0 Def:2),[],Gortat,0,0,,False,False,101162.0,,2pt missed,3pt made,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,101162|1718|202322|203078|2403,201149|201565|202710|2200|2550,,,1610612764.0,21400543,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,17,3pt,Pierce  3PT Jump Shot (3 PTS) (Wall 1 AST),[],Pierce,5,2,Made,True,True,1718.0,202322.0,rebound,3pt missed,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,101162|1718|202322|203078|2403,201149|201565|202710|2200|2550,-221.0,25.0,1610612764.0,21400543,True
1,PT09M24.00S,09:24,Q1 09:24,45.4,18,3pt,MISS Butler 24' 3PT Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,3pt made,rebound,,,,101162|1718|201149|201565|202322|202710|203078|2200|2403|2550,201149|201565|202710|2200|2550,101162|1718|202322|203078|2403,-174.0,170.0,1610612741.0,21400543,True
