period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:12 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,,,1610612741.0,21300397,True
1,PT11M50.00S,11:50,Q1 11:50,47.833333333333336,2,2pt,MISS Irving 16' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,period,rebound,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,101115|101139|202087|202681|202684,201149|201571|203503|2399|2430,-155.0,34.0,1610612739.0,21300397,True
1,PT11M49.00S,11:49,Q1 11:49,47.81666666666666,3,rebound,Boozer REBOUND (Off:0 Def:1),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt made,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,,,1610612741.0,21300397,True
1,PT11M34.00S,11:34,Q1 11:34,47.56666666666666,4,2pt,Boozer 13' Fadeaway Jumper (2 PTS) (Dunleavy 1 AST),[],Boozer,2,0,Made,True,True,2430.0,2399.0,rebound,turnover,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,-134.0,-8.0,1610612741.0,21300397,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,turnover,Bynum Bad Pass Turnover (P1.T1),[],Bynum,0,0,,False,False,101115.0,,2pt made,steal,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,101115|101139|202087|202681|202684,201149|201571|203503|2399|2430,,,1610612739.0,21300397,True
1,PT11M15.00S,11:15,Q1 11:15,47.25,5,steal,Augustin STEAL (1 STL),[],Augustin,0,0,,False,False,201571.0,,turnover,turnover,,201571.0,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,,,1610612741.0,21300397,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,turnover,Snell Bad Pass Turnover (P1.T1),[],Snell,0,0,,False,False,203503.0,,steal,steal,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,,,1610612741.0,21300397,True
1,PT11M09.00S,11:09,Q1 11:09,47.15,6,steal,Miles STEAL (1 STL),[],Miles,0,0,,False,False,101139.0,,turnover,2pt missed,,101139.0,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,101115|101139|202087|202681|202684,201149|201571|203503|2399|2430,,,1610612739.0,21300397,True
1,PT11M04.00S,11:04,Q1 11:04,47.06666666666666,7,2pt,MISS Miles 2' Driving Layup,['pointsinthepaint'],Miles,0,0,Missed,True,False,101139.0,,steal,rebound,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,101115|101139|202087|202681|202684,201149|201571|203503|2399|2430,-10.0,17.0,1610612739.0,21300397,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,8,rebound,Boozer REBOUND (Off:0 Def:2),[],Boozer,0,0,,False,False,2430.0,,2pt missed,2pt missed,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,,,1610612741.0,21300397,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,9,2pt,MISS Noah 18' Jump Shot,[],Noah,0,0,Missed,True,False,201149.0,,rebound,rebound,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,-67.0,172.0,1610612741.0,21300397,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,10,rebound,Thompson REBOUND (Off:0 Def:1),[],Thompson,0,0,,False,False,202684.0,,2pt missed,2pt missed,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,101115|101139|202087|202681|202684,201149|201571|203503|2399|2430,,,1610612739.0,21300397,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,11,2pt,MISS Bynum 17' Jump Shot,[],Bynum,0,0,Missed,True,False,101115.0,,rebound,rebound,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,101115|101139|202087|202681|202684,201149|201571|203503|2399|2430,-174.0,0.0,1610612739.0,21300397,True
1,PT10M29.00S,10:29,Q1 10:29,46.483333333333334,12,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,2pt missed,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,,,1610612741.0,21300397,True
1,PT10M15.00S,10:15,Q1 10:15,46.25,13,2pt,MISS Dunleavy 2' Hook Shot,['pointsinthepaint'],Dunleavy,0,0,Missed,True,False,2399.0,,rebound,2pt missed,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,13.0,17.0,1610612741.0,21300397,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,14,2pt,MISS Noah 2' Tip Shot,['pointsinthepaint'],Noah,0,0,Missed,True,False,201149.0,,2pt missed,rebound,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,-4.0,20.0,1610612741.0,21300397,True
1,PT10M14.00S,10:14,Q1 10:14,46.233333333333334,15,rebound,Noah REBOUND (Off:1 Def:0),[],Noah,0,0,,False,False,201149.0,,2pt missed,rebound,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,,,1610612741.0,21300397,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,16,rebound,Thompson REBOUND (Off:0 Def:2),[],Thompson,0,0,,False,False,202684.0,,rebound,2pt made,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,101115|101139|202087|202681|202684,201149|201571|203503|2399|2430,,,1610612739.0,21300397,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,17,2pt,Thompson 17' Jump Shot (2 PTS),[],Thompson,2,2,Made,True,False,202684.0,,rebound,foul,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,101115|101139|202087|202681|202684,201149|201571|203503|2399|2430,-19.0,164.0,1610612739.0,21300397,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,19,foul,Miles S.FOUL (P1.T1),[],Miles,0,0,,False,False,101139.0,,2pt made,freethrow,203503.0,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,101115|101139|202087|202681|202684,201149|201571|203503|2399|2430,,,1610612739.0,21300397,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,20,freethrow,Snell Free Throw 1 of 2 (1 PTS),[],Snell,3,2,Made,False,False,203503.0,,foul,freethrow,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,,,1610612741.0,21300397,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,22,freethrow,Snell Free Throw 2 of 2 (2 PTS),[],Snell,4,2,Made,False,False,203503.0,,freethrow,2pt missed,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,,,1610612741.0,21300397,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,2pt,MISS Irving 19' Jump Shot,[],Irving,0,0,Missed,True,False,202681.0,,freethrow,rebound,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,101115|101139|202087|202681|202684,201149|201571|203503|2399|2430,7.0,194.0,1610612739.0,21300397,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,25,rebound,Noah REBOUND (Off:1 Def:1),[],Noah,0,0,,False,False,201149.0,,2pt missed,3pt made,,,,101115|101139|201149|201571|202087|202681|202684|203503|2399|2430,201149|201571|203503|2399|2430,101115|101139|202087|202681|202684,,,1610612741.0,21300397,True
