period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:41 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,1627742|1628366|201572|203484|203944,101141|1627752|203101|203145|203471,,,1610612747.0,21700590,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,turnover,Schroder Bad Pass Turnover (P1.T1),[],Schroder,0,0,,False,False,203471.0,,period,steal,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,101141|1627752|203101|203145|203471,1627742|1628366|201572|203484|203944,,,1610612737.0,21700590,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,steal,Lopez STEAL (1 STL),[],Lopez,0,0,,False,False,201572.0,,turnover,turnover,,201572.0,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,1627742|1628366|201572|203484|203944,101141|1627752|203101|203145|203471,,,1610612747.0,21700590,True
1,PT11M41.00S,11:41,Q1 11:41,47.68333333333334,9,turnover,Ball Traveling Turnover (P1.T1),[],Ball,0,0,,False,False,1628366.0,,steal,2pt made,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,1627742|1628366|201572|203484|203944,101141|1627752|203101|203145|203471,,,1610612747.0,21700590,True
1,PT11M27.00S,11:27,Q1 11:27,47.45,10,2pt,Schroder 17' Pullup Jump Shot (2 PTS),[],Schroder,0,2,Made,True,False,203471.0,,turnover,2pt made,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,101141|1627752|203101|203145|203471,1627742|1628366|201572|203484|203944,-117.0,129.0,1610612737.0,21700590,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,11,2pt,Lopez 2' Dunk (2 PTS) (Ball 1 AST),['pointsinthepaint'],Lopez,2,2,Made,True,True,201572.0,1628366.0,2pt made,foul,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,1627742|1628366|201572|203484|203944,101141|1627752|203101|203145|203471,-11.0,22.0,1610612747.0,21700590,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,13,foul,Ball S.FOUL (P1.T1) (M.Ayotte),[],Ball,2,2,,False,False,1628366.0,,2pt made,freethrow,203471.0,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,1627742|1628366|201572|203484|203944,101141|1627752|203101|203145|203471,,,1610612747.0,21700590,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,15,freethrow,Schroder Free Throw 1 of 2 (3 PTS),[],Schroder,2,3,Made,False,False,203471.0,,foul,freethrow,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,101141|1627752|203101|203145|203471,1627742|1628366|201572|203484|203944,,,1610612737.0,21700590,True
1,PT10M55.00S,10:55,Q1 10:55,46.916666666666664,16,freethrow,Schroder Free Throw 2 of 2 (4 PTS),[],Schroder,2,4,Made,False,False,203471.0,,freethrow,3pt missed,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,101141|1627752|203101|203145|203471,1627742|1628366|201572|203484|203944,,,1610612737.0,21700590,True
1,PT10M45.00S,10:45,Q1 10:45,46.75,17,3pt,MISS Ball 26' 3PT Jump Shot,[],Ball,2,4,Missed,True,False,1628366.0,,freethrow,rebound,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,1627742|1628366|201572|203484|203944,101141|1627752|203101|203145|203471,-181.0,188.0,1610612747.0,21700590,True
1,PT10M41.00S,10:41,Q1 10:41,46.68333333333334,18,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,2,4,,False,False,1627752.0,,3pt missed,2pt made,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,101141|1627752|203101|203145|203471,1627742|1628366|201572|203484|203944,,,1610612737.0,21700590,True
1,PT10M33.00S,10:33,Q1 10:33,46.55,19,2pt,Schroder 2' Driving Layup (6 PTS),['pointsinthepaint'],Schroder,2,6,Made,True,False,203471.0,,rebound,2pt missed,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,101141|1627752|203101|203145|203471,1627742|1628366|201572|203484|203944,-16.0,19.0,1610612737.0,21700590,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,2pt,MISS Caldwell-Pope 18' Pullup Jump Shot,[],Caldwell-Pope,2,6,Missed,True,False,203484.0,,2pt made,block,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,1627742|1628366|201572|203484|203944,101141|1627752|203101|203145|203471,2.0,179.0,1610612747.0,21700590,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,20,block,Bazemore BLOCK (1 BLK),[],Bazemore,2,6,,False,False,203145.0,,2pt missed,rebound,,,203145.0,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,101141|1627752|203101|203145|203471,1627742|1628366|201572|203484|203944,,,1610612737.0,21700590,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,22,rebound,TEAM offensive REBOUND,['team'],,2,6,,False,False,0.0,,block,turnover,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,1627742|1628366|201572|203484|203944,101141|1627752|203101|203145|203471,,,1610612747.0,21700590,True
1,PT10M10.00S,10:10,Q1 10:10,46.166666666666664,23,turnover,Randle Traveling Turnover (P1.T2),[],Randle,2,6,,False,False,203944.0,,rebound,2pt missed,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,1627742|1628366|201572|203484|203944,101141|1627752|203101|203145|203471,,,1610612747.0,21700590,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,24,2pt,MISS Ilyasova 2' Driving Floating Bank Jump Shot,['pointsinthepaint'],Ilyasova,2,6,Missed,True,False,101141.0,,turnover,rebound,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,101141|1627752|203101|203145|203471,1627742|1628366|201572|203484|203944,-11.0,19.0,1610612737.0,21700590,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,25,rebound,Ilyasova REBOUND (Off:1 Def:0),[],Ilyasova,2,6,,False,False,101141.0,,2pt missed,2pt made,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,101141|1627752|203101|203145|203471,1627742|1628366|201572|203484|203944,,,1610612737.0,21700590,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,26,2pt,Ilyasova 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],Ilyasova,2,8,Made,True,False,101141.0,,rebound,2pt missed,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,101141|1627752|203101|203145|203471,1627742|1628366|201572|203484|203944,0.0,-6.0,1610612737.0,21700590,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,2pt,MISS Lopez 21' Turnaround Fadeaway Bank Jump Shot,[],Lopez,2,8,Missed,True,False,201572.0,,2pt made,rebound,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,1627742|1628366|201572|203484|203944,101141|1627752|203101|203145|203471,-120.0,168.0,1610612747.0,21700590,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,28,rebound,TEAM defensive REBOUND,['team'],,2,8,,False,False,0.0,,2pt missed,foul,,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,101141|1627752|203101|203145|203471,1627742|1628366|201572|203484|203944,,,1610612737.0,21700590,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,29,foul,Randle L.B.FOUL (P1.T2) (J.Tiven),[],Randle,2,8,,False,False,203944.0,,rebound,2pt missed,1627752.0,,,101141|1627742|1627752|1628366|201572|203101|203145|203471|203484|203944,1627742|1628366|201572|203484|203944,101141|1627752|203101|203145|203471,,,1610612747.0,21700590,True
