period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202693|203078|203107|203490,,,1610612737.0,21700726,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,7,3pt,Satoransky 25' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),[],Satoransky,0,3,Made,True,True,203107.0,203490.0,period,3pt missed,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,157.0,196.0,1610612764.0,21700726,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,9,3pt,MISS Bazemore 26' 3PT Jump Shot,[],Bazemore,0,3,Missed,True,False,203145.0,,3pt made,rebound,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202693|203078|203107|203490,-2.0,255.0,1610612737.0,21700726,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,10,rebound,Gortat REBOUND (Off:0 Def:1),[],Gortat,0,3,,False,False,101162.0,,3pt missed,2pt made,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,,,1610612764.0,21700726,True
1,PT11M03.00S,11:03,Q1 11:03,47.05,11,2pt,Gortat 12' Turnaround Hook Shot (2 PTS) (Satoransky 1 AST),['pointsinthepaint'],Gortat,0,5,Made,True,True,101162.0,203107.0,rebound,3pt made,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,-66.0,105.0,1610612764.0,21700726,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,13,3pt,Prince 26' 3PT Jump Shot (3 PTS) (Bazemore 1 AST),[],Prince,3,5,Made,True,True,1627752.0,203145.0,2pt made,2pt missed,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202693|203078|203107|203490,235.0,100.0,1610612737.0,21700726,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,15,2pt,MISS Beal 1' Cutting Layup Shot,['pointsinthepaint'],Beal,3,5,Missed,True,False,203078.0,,3pt made,rebound,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,-2.0,12.0,1610612764.0,21700726,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,16,rebound,Prince REBOUND (Off:0 Def:1),[],Prince,3,5,,False,False,1627752.0,,2pt missed,2pt missed,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202693|203078|203107|203490,,,1610612737.0,21700726,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,322,2pt,MISS Plumlee 5' Layup,['pointsinthepaint'],Plumlee,3,5,Missed,True,False,203101.0,,rebound,block,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202693|203078|203107|203490,-1.0,53.0,1610612737.0,21700726,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,322,block,Porter Jr. BLOCK (1 BLK),[],Porter Jr.,3,5,,False,False,203490.0,,2pt missed,rebound,,,203490.0,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,,,1610612764.0,21700726,True
1,PT10M23.00S,10:23,Q1 10:23,46.38333333333333,324,rebound,TEAM defensive REBOUND,['team'],,3,5,,False,False,0.0,,block,2pt made,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,,,1610612764.0,21700726,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,19,2pt,Morris 17' Jump Shot (2 PTS) (Satoransky 2 AST),[],Morris,3,7,Made,True,True,202693.0,203107.0,rebound,3pt missed,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,-12.0,169.0,1610612764.0,21700726,True
1,PT09M48.00S,09:48,Q1 09:48,45.8,21,3pt,MISS Ilyasova 3PT Jump Shot,[],Ilyasova,3,7,Missed,True,False,101141.0,,2pt made,rebound,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202693|203078|203107|203490,223.0,1.0,1610612737.0,21700726,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,22,rebound,Porter Jr. REBOUND (Off:0 Def:1),[],Porter Jr.,3,7,,False,False,203490.0,,3pt missed,2pt missed,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,,,1610612764.0,21700726,True
1,PT09M36.00S,09:36,Q1 09:36,45.6,23,2pt,MISS Morris 10' Turnaround Jump Shot,[],Morris,3,7,Missed,True,False,202693.0,,rebound,rebound,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,-99.0,17.0,1610612764.0,21700726,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,24,rebound,Gortat REBOUND (Off:1 Def:1),[],Gortat,3,7,,False,False,101162.0,,2pt missed,2pt made,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,,,1610612764.0,21700726,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,25,2pt,Gortat 1' Tip Layup Shot (4 PTS),['pointsinthepaint'],Gortat,3,9,Made,True,False,101162.0,,rebound,3pt missed,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,0.0,-6.0,1610612764.0,21700726,True
1,PT09M10.00S,09:10,Q1 09:10,45.166666666666664,26,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,3,9,Missed,True,False,203145.0,,2pt made,rebound,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202693|203078|203107|203490,-156.0,194.0,1610612737.0,21700726,True
1,PT09M08.00S,09:08,Q1 09:08,45.13333333333333,27,rebound,TEAM defensive REBOUND,['team'],,3,9,,False,False,0.0,,3pt missed,2pt missed,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,,,1610612764.0,21700726,True
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,28,2pt,MISS Beal 20' Pullup Jump Shot,[],Beal,3,9,Missed,True,False,203078.0,,rebound,rebound,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,-82.0,183.0,1610612764.0,21700726,True
1,PT08M54.00S,08:54,Q1 08:54,44.9,29,rebound,TEAM defensive REBOUND,['team'],,3,9,,False,False,0.0,,2pt missed,foul,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202693|203078|203107|203490,,,1610612737.0,21700726,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,30,foul,Morris S.FOUL (P1.T1) (J.Sterling),[],Morris,3,9,,False,False,202693.0,,rebound,freethrow,203471.0,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,,,1610612764.0,21700726,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,32,freethrow,Schroder Free Throw 1 of 2 (1 PTS),[],Schroder,4,9,Made,False,False,203471.0,,foul,freethrow,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202693|203078|203107|203490,,,1610612737.0,21700726,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,33,freethrow,Schroder Free Throw 2 of 2 (2 PTS),[],Schroder,5,9,Made,False,False,203471.0,,freethrow,2pt made,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202693|203078|203107|203490,,,1610612737.0,21700726,True
1,PT08M29.00S,08:29,Q1 08:29,44.483333333333334,34,2pt,Beal 20' Pullup Jump Shot (2 PTS) (Satoransky 3 AST),[],Beal,5,11,Made,True,True,203078.0,203107.0,freethrow,2pt made,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101162|202693|203078|203107|203490,101141|1627752|203101|203145|203471,155.0,131.0,1610612764.0,21700726,True
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,36,2pt,Schroder 1' Driving Layup (4 PTS),['pointsinthepaint'],Schroder,7,11,Made,True,False,203471.0,,2pt made,3pt missed,,,,101141|101162|1627752|202693|203078|203101|203107|203145|203471|203490,101141|1627752|203101|203145|203471,101162|202693|203078|203107|203490,0.0,13.0,1610612737.0,21700726,True
