period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,101145|1717|202718|2199|2749,200761|202708|2547|2548|2736,,,1610612742.0,21400094,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,2,2pt,Deng 17' Jump Shot (2 PTS) (Wade 1 AST),[],Deng,0,2,Made,True,True,2736.0,2548.0,period,3pt missed,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,200761|202708|2547|2548|2736,101145|1717|202718|2199|2749,-169.0,34.0,1610612748.0,21400094,True
1,PT11M18.00S,11:18,Q1 11:18,47.3,3,3pt,MISS Ellis 27' 3PT Jump Shot,[],Ellis,0,0,Missed,True,False,101145.0,,2pt made,rebound,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,101145|1717|202718|2199|2749,200761|202708|2547|2548|2736,95.0,249.0,1610612742.0,21400094,True
1,PT11M17.00S,11:17,Q1 11:17,47.28333333333333,4,rebound,Bosh REBOUND (Off:0 Def:1),[],Bosh,0,0,,False,False,2547.0,,3pt missed,2pt made,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,200761|202708|2547|2548|2736,101145|1717|202718|2199|2749,,,1610612748.0,21400094,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,5,2pt,Shaw. Williams 16' Jump Shot (2 PTS) (Cole 1 AST),[],Williams,0,4,Made,True,True,200761.0,202708.0,rebound,2pt made,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,200761|202708|2547|2548|2736,101145|1717|202718|2199|2749,-160.0,12.0,1610612748.0,21400094,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,6,2pt,Ellis 1' Driving Layup (2 PTS),['pointsinthepaint'],Ellis,2,4,Made,True,False,101145.0,,2pt made,foul,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,101145|1717|202718|2199|2749,200761|202708|2547|2548|2736,13.0,3.0,1610612742.0,21400094,True
1,PT10M24.00S,10:24,Q1 10:24,46.4,7,foul,Ellis P.FOUL (P1.T1),[],Ellis,0,0,,False,False,101145.0,,2pt made,2pt made,2547.0,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,101145|1717|202718|2199|2749,200761|202708|2547|2548|2736,,,1610612742.0,21400094,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,8,2pt,Bosh 17' Jump Shot (2 PTS) (Wade 2 AST),[],Bosh,2,6,Made,True,True,2547.0,2548.0,foul,3pt made,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,200761|202708|2547|2548|2736,101145|1717|202718|2199|2749,-133.0,107.0,1610612748.0,21400094,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,9,3pt,Nelson 25' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST),[],Nelson,5,6,Made,True,True,2749.0,1717.0,2pt made,2pt missed,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,101145|1717|202718|2199|2749,200761|202708|2547|2548|2736,-163.0,187.0,1610612742.0,21400094,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,10,2pt,MISS Wade 21' Jump Shot,[],Wade,0,0,Missed,True,False,2548.0,,3pt made,rebound,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,200761|202708|2547|2548|2736,101145|1717|202718|2199|2749,-122.0,165.0,1610612748.0,21400094,True
1,PT09M34.00S,09:34,Q1 09:34,45.56666666666666,11,rebound,Nowitzki REBOUND (Off:0 Def:1),[],Nowitzki,0,0,,False,False,1717.0,,2pt missed,3pt made,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,101145|1717|202718|2199|2749,200761|202708|2547|2548|2736,,,1610612742.0,21400094,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,12,3pt,Nowitzki 25' 3PT Jump Shot (3 PTS) (Ellis 1 AST),[],Nowitzki,8,6,Made,True,True,1717.0,101145.0,rebound,3pt missed,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,101145|1717|202718|2199|2749,200761|202708|2547|2548|2736,61.0,242.0,1610612742.0,21400094,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,13,3pt,MISS Shaw. Williams  3PT Jump Shot,[],Williams,0,0,Missed,True,False,200761.0,,3pt made,rebound,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,200761|202708|2547|2548|2736,101145|1717|202718|2199|2749,-226.0,20.0,1610612748.0,21400094,True
1,PT09M22.00S,09:22,Q1 09:22,45.36666666666667,14,rebound,Chandler REBOUND (Off:0 Def:1),[],Chandler,0,0,,False,False,2199.0,,3pt missed,foul,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,101145|1717|202718|2199|2749,200761|202708|2547|2548|2736,,,1610612742.0,21400094,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,15,foul,Shaw. Williams P.FOUL (P1.T1),[],Williams,0,0,,False,False,200761.0,,rebound,3pt missed,1717.0,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,200761|202708|2547|2548|2736,101145|1717|202718|2199|2749,,,1610612748.0,21400094,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,16,3pt,MISS Nowitzki 25' 3PT Jump Shot,[],Nowitzki,0,0,Missed,True,False,1717.0,,foul,rebound,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,101145|1717|202718|2199|2749,200761|202708|2547|2548|2736,77.0,235.0,1610612742.0,21400094,True
1,PT09M00.00S,09:00,Q1 09:00,45.0,17,rebound,Cole REBOUND (Off:0 Def:1),[],Cole,0,0,,False,False,202708.0,,3pt missed,foul,,,,101145|1717|200761|202708|202718|2199|2547|2548|2736|2749,200761|202708|2547|2548|2736,101145|1717|202718|2199|2749,,,1610612748.0,21400094,True
