period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,201566|201586|201601|202683|202713|203457|203460|203477|203960|2202,201566|201586|202683|202713|203460,201601|203457|203477|203960|2202,,,1610612760.0,21400904,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,2,2pt,MISS Ibaka 17' Jump Shot,[],Ibaka,0,0,Missed,True,False,201586.0,,period,rebound,,,,201566|201586|201601|202683|202713|203457|203460|203477|203960|2202,201566|201586|202683|202713|203460,201601|203457|203477|203960|2202,9.0,168.0,1610612760.0,21400904,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,3,rebound,Richardson REBOUND (Off:0 Def:1),[],Richardson,0,0,,False,False,2202.0,,2pt missed,2pt missed,,,,201566|201586|201601|202683|202713|203457|203460|203477|203960|2202,201601|203457|203477|203960|2202,201566|201586|202683|202713|203460,,,1610612755.0,21400904,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,MISS Noel 18' Jump Shot,[],Noel,0,0,Missed,True,False,203457.0,,rebound,rebound,,,,201566|201586|201601|202683|202713|203457|203460|203477|203960|2202,201601|203457|203477|203960|2202,201566|201586|202683|202713|203460,-101.0,148.0,1610612755.0,21400904,True
1,PT11M32.00S,11:32,Q1 11:32,47.53333333333333,5,rebound,Roberson REBOUND (Off:0 Def:1),[],Roberson,0,0,,False,False,203460.0,,2pt missed,turnover,,,,201566|201586|201601|202683|202713|203457|203460|203477|203960|2202,201566|201586|202683|202713|203460,201601|203457|203477|203960|2202,,,1610612760.0,21400904,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,turnover,Kanter Lost Ball Turnover (P1.T1),[],Freedom,0,0,,False,False,202683.0,,rebound,steal,,,,201566|201586|201601|202683|202713|203457|203460|203477|203960|2202,201566|201586|202683|202713|203460,201601|203457|203477|203960|2202,,,1610612760.0,21400904,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,6,steal,Noel STEAL (1 STL),[],Noel,0,0,,False,False,203457.0,,turnover,3pt made,,203457.0,,201566|201586|201601|202683|202713|203457|203460|203477|203960|2202,201601|203457|203477|203960|2202,201566|201586|202683|202713|203460,,,1610612755.0,21400904,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,3pt,Richardson 24' 3PT Jump Shot (3 PTS) (Sampson 1 AST),[],Richardson,0,3,Made,True,True,2202.0,203960.0,steal,foul,,,,201566|201586|201601|202683|202713|203457|203460|203477|203960|2202,201601|203457|203477|203960|2202,201566|201586|202683|202713|203460,-4.0,238.0,1610612755.0,21400904,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,8,foul,Noel P.FOUL (P1.T1),[],Noel,0,0,,False,False,203457.0,,3pt made,3pt missed,201566.0,,,201566|201586|201601|202683|202713|203457|203460|203477|203960|2202,201601|203457|203477|203960|2202,201566|201586|202683|202713|203460,,,1610612755.0,21400904,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,9,3pt,MISS Westbrook 24' 3PT Jump Shot,[],Westbrook,0,0,Missed,True,False,201566.0,,foul,rebound,,,,201566|201586|201601|202683|202713|203457|203460|203477|203960|2202,201566|201586|202683|202713|203460,201601|203457|203477|203960|2202,97.0,220.0,1610612760.0,21400904,True
