period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,timeout,KNICKS Timeout: Short (Full 0 Short 1),[],,0,0,,False,False,0.0,,rebound,3pt missed,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,201167|201577|202498|204001|2546,202328|203114|203487|203507|203953,,,1610612752.0,21500562,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,17,3pt,MISS Afflalo 24' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,timeout,rebound,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,201167|201577|202498|204001|2546,202328|203114|203487|203507|203953,236.0,-16.0,1610612752.0,21500562,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,18,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt made,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,202328|203114|203487|203507|203953,201167|201577|202498|204001|2546,,,1610612749.0,21500562,True
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,19,2pt,Middleton 18' Jump Shot (2 PTS),[],Middleton,0,6,Made,True,False,203114.0,,rebound,3pt missed,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,202328|203114|203487|203507|203953,201167|201577|202498|204001|2546,69.0,169.0,1610612749.0,21500562,True
1,PT10M06.00S,10:06,Q1 10:06,46.1,20,3pt,MISS Porzingis 26' 3PT Jump Shot,[],Porzingis,0,0,Missed,True,False,204001.0,,2pt made,rebound,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,201167|201577|202498|204001|2546,202328|203114|203487|203507|203953,202.0,165.0,1610612752.0,21500562,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,21,rebound,Anthony REBOUND (Off:1 Def:0),[],Anthony,0,0,,False,False,2546.0,,3pt missed,foul,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,201167|201577|202498|204001|2546,202328|203114|203487|203507|203953,,,1610612752.0,21500562,True
1,PT10M04.00S,10:04,Q1 10:04,46.06666666666666,22,foul,Carter-Williams P.FOUL (P1.T1) (B.Kennedy),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,2pt made,201167.0,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,202328|203114|203487|203507|203953,201167|201577|202498|204001|2546,,,1610612749.0,21500562,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,23,2pt,Afflalo 18' Jump Shot (2 PTS),[],Afflalo,2,6,Made,True,False,201167.0,,foul,2pt made,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,201167|201577|202498|204001|2546,202328|203114|203487|203507|203953,-176.0,-6.0,1610612752.0,21500562,True
1,PT09M43.00S,09:43,Q1 09:43,45.71666666666667,24,2pt,Carter-Williams 2' Layup (2 PTS),['pointsinthepaint'],Carter-Williams,2,8,Made,True,False,203487.0,,2pt made,2pt missed,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,202328|203114|203487|203507|203953,201167|201577|202498|204001|2546,17.0,7.0,1610612749.0,21500562,True
1,PT09M29.00S,09:29,Q1 09:29,45.483333333333334,25,2pt,MISS Afflalo 13' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,201167|201577|202498|204001|2546,202328|203114|203487|203507|203953,133.0,-5.0,1610612752.0,21500562,True
1,PT09M27.00S,09:27,Q1 09:27,45.45,26,rebound,Monroe REBOUND (Off:1 Def:1),[],Monroe,0,0,,False,False,202328.0,,2pt missed,3pt missed,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,202328|203114|203487|203507|203953,201167|201577|202498|204001|2546,,,1610612749.0,21500562,True
1,PT09M19.00S,09:19,Q1 09:19,45.31666666666666,27,3pt,MISS Antetokounmpo 25' 3PT Jump Shot,[],Antetokounmpo,0,0,Missed,True,False,203507.0,,rebound,rebound,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,202328|203114|203487|203507|203953,201167|201577|202498|204001|2546,-163.0,195.0,1610612749.0,21500562,True
1,PT09M17.00S,09:17,Q1 09:17,45.28333333333333,28,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,3pt missed,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,201167|201577|202498|204001|2546,202328|203114|203487|203507|203953,,,1610612752.0,21500562,True
1,PT08M55.00S,08:55,Q1 08:55,44.916666666666664,29,3pt,MISS Afflalo 26' 3PT Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,rebound,rebound,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,201167|201577|202498|204001|2546,202328|203114|203487|203507|203953,212.0,154.0,1610612752.0,21500562,True
1,PT08M53.00S,08:53,Q1 08:53,44.88333333333333,30,rebound,Antetokounmpo REBOUND (Off:0 Def:2),[],Antetokounmpo,0,0,,False,False,203507.0,,3pt missed,turnover,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,202328|203114|203487|203507|203953,201167|201577|202498|204001|2546,,,1610612749.0,21500562,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,31,turnover,Carter-Williams Traveling Turnover (P1.T1),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,2pt missed,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,202328|203114|203487|203507|203953,201167|201577|202498|204001|2546,,,1610612749.0,21500562,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,33,2pt,MISS Lopez 20' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,turnover,rebound,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,201167|201577|202498|204001|2546,202328|203114|203487|203507|203953,-104.0,174.0,1610612752.0,21500562,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,34,rebound,Antetokounmpo REBOUND (Off:0 Def:3),[],Antetokounmpo,0,0,,False,False,203507.0,,2pt missed,2pt made,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,202328|203114|203487|203507|203953,201167|201577|202498|204001|2546,,,1610612749.0,21500562,True
1,PT08M12.00S,08:12,Q1 08:12,44.2,35,2pt,Parker 13' Jump Shot (4 PTS) (Antetokounmpo 1 AST),[],Parker,2,10,Made,True,True,203953.0,203507.0,rebound,2pt made,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,202328|203114|203487|203507|203953,201167|201577|202498|204001|2546,-132.0,-15.0,1610612749.0,21500562,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,36,2pt,Afflalo  Driving Dunk (4 PTS) (Calderon 1 AST),['pointsinthepaint'],Afflalo,4,10,Made,True,True,201167.0,101181.0,2pt made,turnover,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,201167|201577|202498|204001|2546,202328|203114|203487|203507|203953,0.0,1.0,1610612752.0,21500562,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,37,turnover,Monroe Traveling Turnover (P1.T2),[],Monroe,0,0,,False,False,202328.0,,2pt made,substitution,,,,201167|201577|202328|202498|203114|203487|203507|203953|204001|2546,202328|203114|203487|203507|203953,201167|201577|202498|204001|2546,,,1610612749.0,21500562,True
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,38,substitution,SUB out: K. Porzingis,[],Porzingis,0,0,,False,False,204001.0,,turnover,substitution,,,,201167|201577|202328|202498|203114|203487|203507|203953|2546,201167|201577|202498|2546,202328|203114|203487|203507|203953,,,1610612752.0,21500562,False
1,PT07M37.00S,07:37,Q1 07:37,43.61666666666667,39,substitution,SUB in: L. Thomas,[],Thomas,0,0,,False,False,202498.0,,substitution,2pt made,,,,201167|201577|202328|202498|203114|203487|203507|203953|2546,201167|201577|202498|2546,202328|203114|203487|203507|203953,,,1610612752.0,21500562,False
1,PT07M25.00S,07:25,Q1 07:25,43.416666666666664,39,2pt,Anthony 14' Jump Shot (2 PTS) (Lopez 1 AST),[],Anthony,6,10,Made,True,True,2546.0,201577.0,substitution,2pt made,,,,201167|201577|202328|202498|203114|203487|203507|203953|2546,201167|201577|202498|2546,202328|203114|203487|203507|203953,141.0,23.0,1610612752.0,21500562,False
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,40,2pt,Parker 19' Jump Shot (6 PTS) (Carter-Williams 2 AST),[],Parker,6,12,Made,True,True,203953.0,203487.0,2pt made,turnover,,,,201167|201577|202328|202498|203114|203487|203507|203953|2546,202328|203114|203487|203507|203953,201167|201577|202498|2546,155.0,115.0,1610612749.0,21500562,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,turnover,Lopez Lost Ball Turnover (P1.T2),[],Lopez,0,0,,False,False,201577.0,,2pt made,steal,,,,201167|201577|202328|202498|203114|203487|203507|203953|2546,201167|201577|202498|2546,202328|203114|203487|203507|203953,,,1610612752.0,21500562,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,41,steal,Carter-Williams STEAL (1 STL),[],Carter-Williams,0,0,,False,False,203487.0,,turnover,2pt made,,203487.0,,201167|201577|202328|202498|203114|203487|203507|203953|2546,202328|203114|203487|203507|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT06M46.00S,06:46,Q1 06:46,42.766666666666666,42,2pt,Parker  Dunk (8 PTS) (Antetokounmpo 2 AST),['pointsinthepaint'],Parker,6,14,Made,True,True,203953.0,203507.0,steal,2pt made,,,,201167|201577|202328|202498|203114|203487|203507|203953|2546,202328|203114|203487|203507|203953,201167|201577|202498|2546,0.0,1.0,1610612749.0,21500562,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,43,2pt,Anthony 2' Layup (4 PTS),['pointsinthepaint'],Anthony,8,14,Made,True,False,2546.0,,2pt made,foul,,,,201167|201577|202328|202498|203114|203487|203507|203953|2546,201167|201577|202498|2546,202328|203114|203487|203507|203953,-20.0,8.0,1610612752.0,21500562,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,44,foul,Monroe S.FOUL (P1.T2) (D.Guthrie),[],Monroe,0,0,,False,False,202328.0,,2pt made,freethrow,2546.0,,,201167|201577|202328|202498|203114|203487|203507|203953|2546,202328|203114|203487|203507|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,freethrow,Anthony Free Throw 1 of 1 (5 PTS),[],Anthony,9,14,Made,False,False,2546.0,,foul,substitution,,,,201167|201577|202328|202498|203114|203487|203507|203953|2546,201167|201577|202498|2546,202328|203114|203487|203507|203953,,,1610612752.0,21500562,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,45,substitution,SUB out: G. Monroe,[],Monroe,0,0,,False,False,202328.0,,freethrow,substitution,,,,201167|201577|202498|203114|203487|203507|203953|2546,203114|203487|203507|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT06M35.00S,06:35,Q1 06:35,42.583333333333336,46,substitution,SUB in: J. Henson,[],Henson,0,0,,False,False,203089.0,,substitution,2pt missed,,,,201167|201577|202498|203089|203114|203487|203507|203953|2546,203089|203114|203487|203507|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT06M22.00S,06:22,Q1 06:22,42.36666666666667,48,2pt,MISS Parker 19' Jump Shot,[],Parker,0,0,Missed,True,False,203953.0,,substitution,rebound,,,,201167|201577|202498|203089|203114|203487|203507|203953|2546,203089|203114|203487|203507|203953,201167|201577|202498|2546,69.0,180.0,1610612749.0,21500562,False
1,PT06M20.00S,06:20,Q1 06:20,42.333333333333336,49,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,foul,,,,201167|201577|202498|203089|203114|203487|203507|203953|2546,201167|201577|202498|2546,203089|203114|203487|203507|203953,,,1610612752.0,21500562,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,50,foul,Henson S.FOUL (P1.T3) (E.Roe),[],Henson,0,0,,False,False,203089.0,,rebound,freethrow,201577.0,,,201167|201577|202498|203089|203114|203487|203507|203953|2546,203089|203114|203487|203507|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,51,freethrow,Lopez Free Throw 1 of 2 (1 PTS),[],Lopez,10,14,Made,False,False,201577.0,,foul,freethrow,,,,201167|201577|202498|203089|203114|203487|203507|203953|2546,201167|201577|202498|2546,203089|203114|203487|203507|203953,,,1610612752.0,21500562,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,53,freethrow,Lopez Free Throw 2 of 2 (2 PTS),[],Lopez,11,14,Made,False,False,201577.0,,freethrow,2pt made,,,,201167|201577|202498|203089|203114|203487|203507|203953|2546,201167|201577|202498|2546,203089|203114|203487|203507|203953,,,1610612752.0,21500562,False
1,PT06M03.00S,06:03,Q1 06:03,42.05,55,2pt,Middleton 15' Running Jump Shot (4 PTS) (Carter-Williams 3 AST),[],Middleton,11,16,Made,True,True,203114.0,203487.0,freethrow,timeout,,,,201167|201577|202498|203089|203114|203487|203507|203953|2546,203089|203114|203487|203507|203953,201167|201577|202498|2546,-109.0,97.0,1610612749.0,21500562,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,57,timeout,KNICKS Timeout: Regular (Full 1 Short 1),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,201167|201577|202498|203089|203114|203487|203507|203953|2546,201167|201577|202498|2546,203089|203114|203487|203507|203953,,,1610612752.0,21500562,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,60,substitution,SUB out: G. Antetokounmpo,[],Antetokounmpo,0,0,,False,False,203507.0,,timeout,substitution,,,,201167|201577|202498|203089|203114|203487|203953|2546,203089|203114|203487|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT05M46.00S,05:46,Q1 05:46,41.766666666666666,61,substitution,SUB in: R. Vaughn,[],Vaughn,0,0,,False,False,1626173.0,,substitution,2pt missed,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,1626173|203089|203114|203487|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,2pt,MISS Thomas 2' Layup,['pointsinthepaint'],Thomas,0,0,Missed,True,False,202498.0,,substitution,block,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,19.0,11.0,1610612752.0,21500562,False
1,PT05M39.00S,05:39,Q1 05:39,41.65,61,block,Parker BLOCK (1 BLK),[],Parker,0,0,,False,False,203953.0,,2pt missed,rebound,,,203953.0,1626173|201167|201577|202498|203089|203114|203487|203953|2546,1626173|203089|203114|203487|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT05M38.00S,05:38,Q1 05:38,41.63333333333333,62,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,block,2pt made,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,,,1610612752.0,21500562,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,63,2pt,Lopez 2' Layup (4 PTS),['pointsinthepaint'],Lopez,13,16,Made,True,False,201577.0,,rebound,foul,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,15.0,7.0,1610612752.0,21500562,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,64,foul,Parker S.FOUL (P1.T4) (D.Guthrie),[],Parker,0,0,,False,False,203953.0,,2pt made,freethrow,201577.0,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,1626173|203089|203114|203487|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT05M37.00S,05:37,Q1 05:37,41.61666666666667,65,freethrow,Lopez Free Throw 1 of 1 (5 PTS),[],Lopez,14,16,Made,False,False,201577.0,,foul,2pt missed,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,,,1610612752.0,21500562,False
1,PT05M26.00S,05:26,Q1 05:26,41.43333333333334,67,2pt,MISS Middleton 13' Jump Shot,[],Middleton,0,0,Missed,True,False,203114.0,,freethrow,rebound,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,1626173|203089|203114|203487|203953,201167|201577|202498|2546,-119.0,61.0,1610612749.0,21500562,False
1,PT05M25.00S,05:25,Q1 05:25,41.416666666666664,68,rebound,Parker REBOUND (Off:2 Def:0),[],Parker,0,0,,False,False,203953.0,,2pt missed,2pt missed,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,1626173|203089|203114|203487|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,2pt,MISS Henson 2' Layup,['pointsinthepaint'],Henson,0,0,Missed,True,False,203089.0,,rebound,block,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,1626173|203089|203114|203487|203953,201167|201577|202498|2546,-24.0,3.0,1610612749.0,21500562,False
1,PT05M10.00S,05:10,Q1 05:10,41.166666666666664,69,block,Lopez BLOCK (1 BLK),[],Lopez,0,0,,False,False,201577.0,,2pt missed,rebound,,,201577.0,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,,,1610612752.0,21500562,False
1,PT05M08.00S,05:08,Q1 05:08,41.13333333333333,70,rebound,Anthony REBOUND (Off:1 Def:1),[],Anthony,0,0,,False,False,2546.0,,block,3pt missed,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,,,1610612752.0,21500562,False
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,72,3pt,MISS Anthony  3PT Step Back Jump Shot,[],Anthony,0,0,Missed,True,False,2546.0,,rebound,rebound,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,-233.0,-10.0,1610612752.0,21500562,False
1,PT04M44.00S,04:44,Q1 04:44,40.733333333333334,73,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,turnover,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,1626173|203089|203114|203487|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,turnover,Carter-Williams Lost Ball Turnover (P2.T3),[],Carter-Williams,0,0,,False,False,203487.0,,rebound,steal,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,1626173|203089|203114|203487|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT04M34.00S,04:34,Q1 04:34,40.56666666666666,74,steal,Calderon STEAL (1 STL),[],Calderon,0,0,,False,False,101181.0,,turnover,2pt made,,101181.0,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,,,1610612752.0,21500562,False
1,PT04M29.00S,04:29,Q1 04:29,40.483333333333334,75,2pt,Thomas 2' Driving Layup (2 PTS) (Calderon 2 AST),['pointsinthepaint'],Thomas,16,16,Made,True,True,202498.0,101181.0,steal,2pt made,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,17.0,13.0,1610612752.0,21500562,False
1,PT04M19.00S,04:19,Q1 04:19,40.31666666666666,76,2pt,Middleton 8' Jump Bank Shot (6 PTS),['pointsinthepaint'],Middleton,16,18,Made,True,False,203114.0,,2pt made,2pt missed,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,1626173|203089|203114|203487|203953,201167|201577|202498|2546,-71.0,46.0,1610612749.0,21500562,False
1,PT04M03.00S,04:03,Q1 04:03,40.05,77,2pt,MISS Afflalo 17' Jump Shot,[],Afflalo,0,0,Missed,True,False,201167.0,,2pt made,rebound,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,-161.0,56.0,1610612752.0,21500562,False
1,PT04M01.00S,04:01,Q1 04:01,40.016666666666666,78,rebound,Lopez REBOUND (Off:2 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt missed,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,,,1610612752.0,21500562,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,2pt,MISS Lopez 1' Layup,['pointsinthepaint'],Lopez,0,0,Missed,True,False,201577.0,,rebound,block,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,0.0,11.0,1610612752.0,21500562,False
1,PT04M00.00S,04:00,Q1 04:00,40.0,79,block,Henson BLOCK (1 BLK),[],Henson,0,0,,False,False,203089.0,,2pt missed,rebound,,,203089.0,1626173|201167|201577|202498|203089|203114|203487|203953|2546,1626173|203089|203114|203487|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
1,PT03M59.00S,03:59,Q1 03:59,39.983333333333334,80,rebound,Anthony REBOUND (Off:2 Def:1),[],Anthony,0,0,,False,False,2546.0,,block,2pt made,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,,,1610612752.0,21500562,False
1,PT03M58.00S,03:58,Q1 03:58,39.96666666666667,81,2pt,Anthony 1' Layup (7 PTS),['pointsinthepaint'],Anthony,18,18,Made,True,False,2546.0,,rebound,turnover,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,201167|201577|202498|2546,1626173|203089|203114|203487|203953,12.0,7.0,1610612752.0,21500562,False
1,PT03M44.00S,03:44,Q1 03:44,39.733333333333334,82,turnover,Middleton Bad Pass Turnover (P1.T4),[],Middleton,0,0,,False,False,203114.0,,2pt made,steal,,,,1626173|201167|201577|202498|203089|203114|203487|203953|2546,1626173|203089|203114|203487|203953,201167|201577|202498|2546,,,1610612749.0,21500562,False
