period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (10:50 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300224,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,2,2pt,MISS Duncan 15' Jump Shot,[],Duncan,0,0,Missed,True,False,1495.0,,period,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,0.0,149.0,1610612759.0,41300224,True
1,PT11M42.00S,11:42,Q1 11:42,47.7,3,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300224,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,4,2pt,Lillard 19' Pullup Jump Shot (2 PTS),[],Lillard,2,0,Made,True,False,203081.0,,rebound,2pt missed,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,48.0,187.0,1610612757.0,41300224,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,5,2pt,MISS Leonard 9' Running Jump Shot,['pointsinthepaint'],Leonard,0,0,Missed,True,False,202695.0,,2pt made,rebound,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,6.0,91.0,1610612759.0,41300224,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,rebound,Leonard REBOUND (Off:1 Def:0),[],Leonard,0,0,,False,False,202695.0,,2pt missed,2pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300224,True
1,PT11M10.00S,11:10,Q1 11:10,47.166666666666664,7,2pt,Leonard 2' Putback Layup (2 PTS),['pointsinthepaint'],Leonard,2,2,Made,True,False,202695.0,,rebound,3pt made,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,-15.0,6.0,1610612759.0,41300224,True
1,PT10M52.00S,10:52,Q1 10:52,46.86666666666667,8,3pt,Matthews 24' 3PT Jump Shot (3 PTS) (Batum 1 AST),[],Matthews,5,2,Made,True,True,202083.0,201587.0,2pt made,turnover,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,-90.0,227.0,1610612757.0,41300224,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,turnover,Parker Bad Pass Turnover (P1.T1),[],Parker,0,0,,False,False,2225.0,,3pt made,steal,,,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,1495|201168|201980|202695|2225,200746|201577|201587|202083|203081,,,1610612759.0,41300224,True
1,PT10M30.00S,10:30,Q1 10:30,46.5,10,steal,Matthews STEAL (1 STL),[],Matthews,0,0,,False,False,202083.0,,turnover,3pt missed,,202083.0,,1495|200746|201168|201577|201587|201980|202083|202695|203081|2225,200746|201577|201587|202083|203081,1495|201168|201980|202695|2225,,,1610612757.0,41300224,True
