period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,14,rebound,Wade REBOUND (Off:0 Def:1),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt made,,,,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626170|201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,15,2pt,Lopez 17' Jump Shot (2 PTS) (Butler 1 AST),[],Lopez,4,2,Made,True,True,201577.0,202710.0,rebound,foul,,,,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626170|201577|202703|203487|2548,1626178|1627747|200751|201572|202391,74.0,149.0,1610612741.0,21601188,True
1,PT10M32.00S,10:32,Q1 10:32,46.53333333333333,16,foul,Grant P.FOUL (P1.T2) (C.Blair),[],Grant,0,0,,False,False,1626170.0,,2pt made,2pt missed,202391.0,,,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626170|201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,2pt,MISS Lin 10' Jump Shot,['pointsinthepaint'],Lin,0,0,Missed,True,False,202391.0,,foul,block,,,,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,1626170|201577|202703|203487|2548,-48.0,85.0,1610612751.0,21601188,True
1,PT10M17.00S,10:17,Q1 10:17,46.28333333333333,18,block,Grant BLOCK (1 BLK),[],Grant,0,0,,False,False,1626170.0,,2pt missed,rebound,,,1626170.0,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626170|201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,19,rebound,Mirotic REBOUND (Off:0 Def:1),[],Mirotic,0,0,,False,False,202703.0,,block,2pt missed,,,,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626170|201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,20,2pt,MISS Lopez 22' Jump Shot,[],Lopez,0,0,Missed,True,False,201577.0,,rebound,rebound,,,,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626170|201577|202703|203487|2548,1626178|1627747|200751|201572|202391,2.0,218.0,1610612741.0,21601188,True
1,PT10M00.00S,10:00,Q1 10:00,46.0,21,rebound,Lin REBOUND (Off:0 Def:1),[],Lin,0,0,,False,False,202391.0,,2pt missed,2pt missed,,,,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,1626170|201577|202703|203487|2548,,,1610612751.0,21601188,True
1,PT09M52.00S,09:52,Q1 09:52,45.86666666666667,22,2pt,MISS Hollis-Jefferson 2' Driving Layup,['pointsinthepaint'],Hollis-Jefferson,0,0,Missed,True,False,1626178.0,,rebound,rebound,,,,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,1626170|201577|202703|203487|2548,20.0,-5.0,1610612751.0,21601188,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,23,rebound,Lopez REBOUND (Off:0 Def:1),[],Lopez,0,0,,False,False,201577.0,,2pt missed,turnover,,,,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626170|201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,turnover,Grant Bad Pass Turnover (P1.T3),[],Grant,0,0,,False,False,1626170.0,,rebound,steal,,,,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626170|201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,24,steal,LeVert STEAL (1 STL),[],LeVert,0,0,,False,False,1627747.0,,turnover,foul,,1627747.0,,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,1626170|201577|202703|203487|2548,,,1610612751.0,21601188,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,25,foul,Grant P.FOUL (P2.T3) (J.Capers),[],Grant,0,0,,False,False,1626170.0,,steal,substitution,1626178.0,,,1626170|1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626170|201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,26,substitution,SUB out: J. Grant,[],Grant,0,0,,False,False,1626170.0,,foul,substitution,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,27,substitution,SUB in: M. Carter-Williams,[],Carter-Williams,0,0,,False,False,203487.0,,substitution,foul,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,27,foul,Carter-Williams S.FOUL (P1.T4) (C.Blair),['inpenalty'],Carter-Williams,0,0,,False,False,203487.0,,substitution,freethrow,1626178.0,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,28,freethrow,Hollis-Jefferson Free Throw 1 of 2 (1 PTS),[],Hollis-Jefferson,5,2,Made,False,False,1626178.0,,foul,freethrow,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,201577|202703|203487|2548,,,1610612751.0,21601188,False
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,freethrow,Hollis-Jefferson Free Throw 2 of 2 (2 PTS),[],Hollis-Jefferson,6,2,Made,False,False,1626178.0,,freethrow,2pt made,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,201577|202703|203487|2548,,,1610612751.0,21601188,False
1,PT09M16.00S,09:16,Q1 09:16,45.266666666666666,32,2pt,Wade 1' Driving Layup (2 PTS),['pointsinthepaint'],Wade,6,4,Made,True,False,2548.0,,freethrow,3pt missed,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,201577|202703|203487|2548,1626178|1627747|200751|201572|202391,-6.0,3.0,1610612741.0,21601188,False
1,PT09M03.00S,09:03,Q1 09:03,45.05,33,3pt,MISS Lopez 26' 3PT Jump Shot,[],Lopez,0,0,Missed,True,False,201572.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,201577|202703|203487|2548,110.0,237.0,1610612751.0,21601188,False
1,PT09M02.00S,09:02,Q1 09:02,45.03333333333333,34,rebound,Wade REBOUND (Off:0 Def:2),[],Wade,0,0,,False,False,2548.0,,3pt missed,2pt missed,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,2pt,MISS Mirotic 3' Layup,['pointsinthepaint'],Mirotic,0,0,Missed,True,False,202703.0,,rebound,block,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,201577|202703|203487|2548,1626178|1627747|200751|201572|202391,27.0,-1.0,1610612741.0,21601188,False
1,PT08M56.00S,08:56,Q1 08:56,44.93333333333334,35,block,Hollis-Jefferson BLOCK (1 BLK),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,rebound,,,1626178.0,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,201577|202703|203487|2548,,,1610612751.0,21601188,False
1,PT08M54.00S,08:54,Q1 08:54,44.9,36,rebound,Lopez REBOUND (Off:1 Def:1),[],Lopez,0,0,,False,False,201577.0,,block,2pt made,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT08M52.00S,08:52,Q1 08:52,44.86666666666667,37,2pt,Lopez 2' Putback Layup (4 PTS),['pointsinthepaint'],Lopez,6,6,Made,True,False,201577.0,,rebound,2pt made,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,201577|202703|203487|2548,1626178|1627747|200751|201572|202391,19.0,-1.0,1610612741.0,21601188,False
1,PT08M41.00S,08:41,Q1 08:41,44.68333333333334,38,2pt,Lopez 4' Floating Jump Shot (4 PTS) (Foye 1 AST),['pointsinthepaint'],Lopez,8,6,Made,True,True,201572.0,200751.0,2pt made,turnover,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,201577|202703|203487|2548,4.0,41.0,1610612751.0,21601188,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,turnover,Wade Bad Pass Turnover (P1.T4),[],Wade,0,0,,False,False,2548.0,,2pt made,steal,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT08M25.00S,08:25,Q1 08:25,44.416666666666664,39,steal,Hollis-Jefferson STEAL (1 STL),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,turnover,3pt missed,,1626178.0,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,201577|202703|203487|2548,,,1610612751.0,21601188,False
1,PT08M16.00S,08:16,Q1 08:16,44.266666666666666,41,3pt,MISS LeVert 25' 3PT Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,steal,rebound,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,201577|202703|203487|2548,1.0,252.0,1610612751.0,21601188,False
1,PT08M15.00S,08:15,Q1 08:15,44.25,42,rebound,Carter-Williams REBOUND (Off:0 Def:1),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,3pt missed,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT08M05.00S,08:05,Q1 08:05,44.083333333333336,43,3pt,MISS Mirotic 24' 3PT Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,201577|202703|203487|2548,1626178|1627747|200751|201572|202391,-163.0,178.0,1610612741.0,21601188,False
1,PT08M04.00S,08:04,Q1 08:04,44.06666666666666,44,rebound,Lin REBOUND (Off:0 Def:2),[],Lin,0,0,,False,False,202391.0,,3pt missed,foul,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,201577|202703|203487|2548,,,1610612751.0,21601188,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,45,foul,Lopez S.FOUL (P2.PN) (C.Kirkland),['inpenalty'],Lopez,0,0,,False,False,201577.0,,rebound,freethrow,1627747.0,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,201577|202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,46,freethrow,LeVert Free Throw 1 of 2 (1 PTS),[],LeVert,9,6,Made,False,False,1627747.0,,foul,freethrow,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,201577|202703|203487|2548,,,1610612751.0,21601188,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,freethrow,MISS LeVert Free Throw 2 of 2,[],LeVert,0,0,Missed,False,False,1627747.0,,freethrow,substitution,,,,1626178|1627747|200751|201572|201577|202391|202703|203487|2548,1626178|1627747|200751|201572|202391,201577|202703|203487|2548,,,1610612751.0,21601188,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,48,substitution,SUB out: R. Lopez,[],Lopez,0,0,,False,False,201577.0,,freethrow,substitution,,,,1626178|1627747|200751|201572|202391|202703|203487|2548,202703|203487|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT07M48.00S,07:48,Q1 07:48,43.8,49,substitution,SUB in: J. Lauvergne,[],Lauvergne,0,0,,False,False,203530.0,,substitution,rebound,,,,1626178|1627747|200751|201572|202391|202703|203487|203530|2548,202703|203487|203530|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,51,rebound,Lauvergne REBOUND (Off:0 Def:1),[],Lauvergne,0,0,,False,False,203530.0,,substitution,2pt made,,,,1626178|1627747|200751|201572|202391|202703|203487|203530|2548,202703|203487|203530|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT07M35.00S,07:35,Q1 07:35,43.583333333333336,52,2pt,Butler 18' Pullup Jump Shot (2 PTS),[],Butler,9,8,Made,True,False,202710.0,,rebound,3pt missed,,,,1626178|1627747|200751|201572|202391|202703|203487|203530|2548,202703|203487|203530|2548,1626178|1627747|200751|201572|202391,89.0,154.0,1610612741.0,21601188,False
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,53,3pt,MISS LeVert 25' 3PT Jump Shot,[],LeVert,0,0,Missed,True,False,1627747.0,,2pt made,rebound,,,,1626178|1627747|200751|201572|202391|202703|203487|203530|2548,1626178|1627747|200751|201572|202391,202703|203487|203530|2548,-89.0,232.0,1610612751.0,21601188,False
1,PT07M18.00S,07:18,Q1 07:18,43.3,54,rebound,Carter-Williams REBOUND (Off:0 Def:2),[],Carter-Williams,0,0,,False,False,203487.0,,3pt missed,2pt missed,,,,1626178|1627747|200751|201572|202391|202703|203487|203530|2548,202703|203487|203530|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT07M05.00S,07:05,Q1 07:05,43.083333333333336,55,2pt,MISS Mirotic 21' Jump Shot,[],Mirotic,0,0,Missed,True,False,202703.0,,rebound,rebound,,,,1626178|1627747|200751|201572|202391|202703|203487|203530|2548,202703|203487|203530|2548,1626178|1627747|200751|201572|202391,-209.0,26.0,1610612741.0,21601188,False
1,PT07M03.00S,07:03,Q1 07:03,43.05,56,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,2pt missed,3pt made,,,,1626178|1627747|200751|201572|202391|202703|203487|203530|2548,1626178|1627747|200751|201572|202391,202703|203487|203530|2548,,,1610612751.0,21601188,False
1,PT06M52.00S,06:52,Q1 06:52,42.86666666666667,57,3pt,LeVert 24' 3PT Jump Shot (4 PTS) (Lin 1 AST),[],LeVert,12,8,Made,True,True,1627747.0,202391.0,rebound,2pt missed,,,,1626178|1627747|200751|201572|202391|202703|203487|203530|2548,1626178|1627747|200751|201572|202391,202703|203487|203530|2548,235.0,11.0,1610612751.0,21601188,False
1,PT06M38.00S,06:38,Q1 06:38,42.63333333333333,58,2pt,MISS Lauvergne 19' Jump Shot,[],Lauvergne,0,0,Missed,True,False,203530.0,,3pt made,rebound,,,,1626178|1627747|200751|201572|202391|202703|203487|203530|2548,202703|203487|203530|2548,1626178|1627747|200751|201572|202391,0.0,188.0,1610612741.0,21601188,False
1,PT06M37.00S,06:37,Q1 06:37,42.61666666666667,59,rebound,Hollis-Jefferson REBOUND (Off:0 Def:1),[],Hollis-Jefferson,0,0,,False,False,1626178.0,,2pt missed,2pt made,,,,1626178|1627747|200751|201572|202391|202703|203487|203530|2548,1626178|1627747|200751|201572|202391,202703|203487|203530|2548,,,1610612751.0,21601188,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,60,2pt,LeVert 2' Driving Layup (6 PTS),['pointsinthepaint'],LeVert,14,8,Made,True,False,1627747.0,,rebound,timeout,,,,1626178|1627747|200751|201572|202391|202703|203487|203530|2548,1626178|1627747|200751|201572|202391,202703|203487|203530|2548,14.0,-6.0,1610612751.0,21601188,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,61,timeout,Bulls Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,substitution,,,,1626178|1627747|200751|201572|202391|202703|203487|203530|2548,202703|203487|203530|2548,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,63,substitution,SUB out: D. Wade,[],Wade,0,0,,False,False,2548.0,,timeout,substitution,,,,1626178|1627747|200751|201572|202391|202703|203487|203530,202703|203487|203530,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT06M27.00S,06:27,Q1 06:27,42.45,64,substitution,SUB in: P. Zipser,[],Zipser,0,0,,False,False,1627835.0,,substitution,2pt missed,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1627835|202703|203487|203530,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT06M17.00S,06:17,Q1 06:17,42.28333333333333,64,2pt,MISS Butler 9' Jump Shot,[],Butler,0,0,Missed,True,False,202710.0,,substitution,rebound,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1627835|202703|203487|203530,1626178|1627747|200751|201572|202391,-91.0,11.0,1610612741.0,21601188,False
1,PT06M16.00S,06:16,Q1 06:16,42.266666666666666,65,rebound,LeVert REBOUND (Off:0 Def:1),[],LeVert,0,0,,False,False,1627747.0,,2pt missed,foul,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1626178|1627747|200751|201572|202391,1627835|202703|203487|203530,,,1610612751.0,21601188,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,66,foul,Zipser S.FOUL (P1.PN) (C.Blair),['inpenalty'],Zipser,0,0,,False,False,1627835.0,,rebound,freethrow,1627747.0,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1627835|202703|203487|203530,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,67,freethrow,MISS LeVert Free Throw 1 of 2,[],LeVert,0,0,Missed,False,False,1627747.0,,foul,rebound,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1626178|1627747|200751|201572|202391,1627835|202703|203487|203530,,,1610612751.0,21601188,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,68,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1626178|1627747|200751|201572|202391,1627835|202703|203487|203530,,,1610612751.0,21601188,False
1,PT06M12.00S,06:12,Q1 06:12,42.2,69,freethrow,MISS LeVert Free Throw 2 of 2,['2ndchance'],LeVert,0,0,Missed,False,False,1627747.0,,rebound,rebound,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1626178|1627747|200751|201572|202391,1627835|202703|203487|203530,,,1610612751.0,21601188,False
1,PT06M11.00S,06:11,Q1 06:11,42.18333333333334,71,rebound,Lopez REBOUND (Off:1 Def:0),[],Lopez,0,0,,False,False,201572.0,,freethrow,3pt made,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1626178|1627747|200751|201572|202391,1627835|202703|203487|203530,,,1610612751.0,21601188,False
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,72,3pt,Lin 25' 3PT Jump Shot (5 PTS) (Foye 2 AST),[],Lin,17,8,Made,True,True,202391.0,200751.0,rebound,foul,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1626178|1627747|200751|201572|202391,1627835|202703|203487|203530,125.0,218.0,1610612751.0,21601188,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,73,foul,Foye S.FOUL (P1.T1) (J.Capers),[],Foye,0,0,,False,False,200751.0,,3pt made,freethrow,202710.0,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1626178|1627747|200751|201572|202391,1627835|202703|203487|203530,,,1610612751.0,21601188,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,74,freethrow,Butler Free Throw 1 of 2 (3 PTS),[],Butler,17,9,Made,False,False,202710.0,,foul,freethrow,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1627835|202703|203487|203530,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,76,freethrow,Butler Free Throw 2 of 2 (4 PTS),[],Butler,17,10,Made,False,False,202710.0,,freethrow,2pt made,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1627835|202703|203487|203530,1626178|1627747|200751|201572|202391,,,1610612741.0,21601188,False
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,78,2pt,Lopez 22' Jump Shot (6 PTS) (Lin 2 AST),[],Lopez,19,10,Made,True,True,201572.0,202391.0,freethrow,3pt missed,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1626178|1627747|200751|201572|202391,1627835|202703|203487|203530,213.0,61.0,1610612751.0,21601188,False
1,PT05M18.00S,05:18,Q1 05:18,41.3,79,3pt,MISS Carter-Williams 25' 3PT Jump Shot,[],Carter-Williams,0,0,Missed,True,False,203487.0,,2pt made,rebound,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1627835|202703|203487|203530,1626178|1627747|200751|201572|202391,-196.0,151.0,1610612741.0,21601188,False
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,80,rebound,LeVert REBOUND (Off:0 Def:2),[],LeVert,0,0,,False,False,1627747.0,,3pt missed,turnover,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1626178|1627747|200751|201572|202391,1627835|202703|203487|203530,,,1610612751.0,21601188,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,81,turnover,Lopez Double Dribble Turnover (P1.T1),[],Lopez,0,0,,False,False,201572.0,,rebound,substitution,,,,1626178|1627747|1627835|200751|201572|202391|202703|203487|203530,1626178|1627747|200751|201572|202391,1627835|202703|203487|203530,,,1610612751.0,21601188,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,82,substitution,SUB out: R. Foye,[],Foye,0,0,,False,False,200751.0,,turnover,substitution,,,,1626178|1627747|1627835|201572|202391|202703|203487|203530,1626178|1627747|201572|202391,1627835|202703|203487|203530,,,1610612751.0,21601188,False
1,PT05M11.00S,05:11,Q1 05:11,41.18333333333334,83,substitution,SUB in: I. Whitehead,[],Whitehead,0,0,,False,False,1627785.0,,substitution,3pt missed,,,,1626178|1627747|1627785|1627835|201572|202391|202703|203487|203530,1626178|1627747|1627785|201572|202391,1627835|202703|203487|203530,,,1610612751.0,21601188,False
1,PT04M51.00S,04:51,Q1 04:51,40.85,83,3pt,MISS Zipser  3PT Jump Shot,[],Zipser,0,0,Missed,True,False,1627835.0,,substitution,rebound,,,,1626178|1627747|1627785|1627835|201572|202391|202703|203487|203530,1627835|202703|203487|203530,1626178|1627747|1627785|201572|202391,-233.0,-6.0,1610612741.0,21601188,False
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,84,rebound,TEAM defensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,foul,,,,1626178|1627747|1627785|1627835|201572|202391|202703|203487|203530,1626178|1627747|1627785|201572|202391,1627835|202703|203487|203530,,,1610612751.0,21601188,False
