period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (3:41 PM EST),[],,0,0,,False,False,0.0,,,2pt missed,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,,,1610612746.0,21500196,True
1,PT11M45.00S,11:45,Q1 11:45,47.75,2,2pt,MISS Redick 22' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,period,rebound,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,-38.0,213.0,1610612746.0,21500196,True
1,PT11M44.00S,11:44,Q1 11:44,47.733333333333334,3,rebound,Biyombo REBOUND (Off:0 Def:1),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt missed,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,,,1610612761.0,21500196,True
1,PT11M25.00S,11:25,Q1 11:25,47.416666666666664,4,2pt,MISS Lowry 20' Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,rebound,rebound,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,-101.0,174.0,1610612761.0,21500196,True
1,PT11M24.00S,11:24,Q1 11:24,47.4,5,rebound,Jordan REBOUND (Off:0 Def:1),[],Jordan,0,0,,False,False,201599.0,,2pt missed,3pt missed,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,,,1610612746.0,21500196,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,6,3pt,MISS Paul 26' 3PT Jump Shot,[],Paul,0,0,Missed,True,False,101108.0,,rebound,rebound,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,-133.0,229.0,1610612746.0,21500196,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,7,rebound,Scola REBOUND (Off:0 Def:1),[],Scola,0,0,,False,False,2449.0,,3pt missed,2pt made,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,,,1610612761.0,21500196,True
1,PT11M00.00S,11:00,Q1 11:00,47.0,8,2pt,Carroll 18' Jump Shot (2 PTS) (Lowry 1 AST),[],Carroll,0,2,Made,True,True,201960.0,200768.0,rebound,3pt made,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,177.0,-10.0,1610612761.0,21500196,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,9,3pt,Redick 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),[],Redick,3,2,Made,True,True,200755.0,201933.0,2pt made,2pt missed,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,243.0,-5.0,1610612746.0,21500196,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,2pt,MISS Lowry 3' Jump Shot,['pointsinthepaint'],Lowry,0,0,Missed,True,False,200768.0,,3pt made,block,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,20.0,26.0,1610612761.0,21500196,True
1,PT10M21.00S,10:21,Q1 10:21,46.35,10,block,Jordan BLOCK (1 BLK),[],Jordan,0,0,,False,False,201599.0,,2pt missed,rebound,,,201599.0,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,,,1610612746.0,21500196,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,rebound,Pierce REBOUND (Off:0 Def:1),[],Pierce,0,0,,False,False,1718.0,,block,2pt missed,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,,,1610612746.0,21500196,True
1,PT10M13.00S,10:13,Q1 10:13,46.21666666666667,12,2pt,MISS Redick 15' Jump Shot,[],Redick,0,0,Missed,True,False,200755.0,,rebound,rebound,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,-138.0,67.0,1610612746.0,21500196,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,13,rebound,Scola REBOUND (Off:0 Def:2),[],Scola,0,0,,False,False,2449.0,,2pt missed,2pt made,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,,,1610612761.0,21500196,True
1,PT09M54.00S,09:54,Q1 09:54,45.9,14,2pt,Biyombo  Dunk (2 PTS) (Lowry 2 AST),['pointsinthepaint'],Biyombo,3,4,Made,True,True,202687.0,200768.0,rebound,2pt made,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,0.0,1.0,1610612761.0,21500196,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,15,2pt,Jordan 1' Driving Layup (2 PTS) (Paul 1 AST),['pointsinthepaint'],Jordan,5,4,Made,True,True,201599.0,101108.0,2pt made,2pt made,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,4.0,11.0,1610612746.0,21500196,True
1,PT09M21.00S,09:21,Q1 09:21,45.35,16,2pt,Carroll 12' Driving Floating Jump Shot (4 PTS),['pointsinthepaint'],Carroll,5,6,Made,True,False,201960.0,,2pt made,2pt made,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,9.0,115.0,1610612761.0,21500196,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,17,2pt,Redick 21' Jump Shot (5 PTS) (Paul 2 AST),[],Redick,7,6,Made,True,True,200755.0,101108.0,2pt made,2pt missed,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,-209.0,2.0,1610612746.0,21500196,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,18,2pt,MISS DeRozan 19' Jump Shot,[],DeRozan,0,0,Missed,True,False,201942.0,,2pt made,rebound,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,78.0,175.0,1610612761.0,21500196,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,19,rebound,Griffin REBOUND (Off:0 Def:1),[],Griffin,0,0,,False,False,201933.0,,2pt missed,2pt made,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,,,1610612746.0,21500196,True
1,PT08M40.00S,08:40,Q1 08:40,44.666666666666664,20,2pt,Jordan  Alley Oop Dunk (4 PTS) (Paul 3 AST),['pointsinthepaint'],Jordan,9,6,Made,True,True,201599.0,101108.0,rebound,3pt missed,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,0.0,1.0,1610612746.0,21500196,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,21,3pt,MISS Lowry 26' 3PT Jump Shot,[],Lowry,0,0,Missed,True,False,200768.0,,2pt made,rebound,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,-161.0,208.0,1610612761.0,21500196,True
1,PT08M19.00S,08:19,Q1 08:19,44.31666666666666,22,rebound,Jordan REBOUND (Off:0 Def:2),[],Jordan,0,0,,False,False,201599.0,,3pt missed,foul,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,,,1610612746.0,21500196,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,23,foul,Biyombo S.FOUL (P1.T1) (M.Lindsay),[],Biyombo,0,0,,False,False,202687.0,,rebound,freethrow,200755.0,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,,,1610612761.0,21500196,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,24,freethrow,Redick Free Throw 1 of 2 (6 PTS),[],Redick,10,6,Made,False,False,200755.0,,foul,freethrow,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,,,1610612746.0,21500196,True
1,PT08M10.00S,08:10,Q1 08:10,44.166666666666664,26,freethrow,Redick Free Throw 2 of 2 (7 PTS),[],Redick,11,6,Made,False,False,200755.0,,freethrow,2pt made,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,,,1610612746.0,21500196,True
1,PT07M54.00S,07:54,Q1 07:54,43.9,28,2pt,DeRozan 10' Fadeaway Jumper (2 PTS),['pointsinthepaint'],DeRozan,11,8,Made,True,False,201942.0,,freethrow,turnover,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,-63.0,72.0,1610612761.0,21500196,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,turnover,Jordan Lost Ball Turnover (P1.T1),[],Jordan,0,0,,False,False,201599.0,,2pt made,steal,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,,,1610612746.0,21500196,True
1,PT07M43.00S,07:43,Q1 07:43,43.71666666666667,29,steal,Lowry STEAL (1 STL),[],Lowry,0,0,,False,False,200768.0,,turnover,3pt made,,200768.0,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,,,1610612761.0,21500196,True
1,PT07M32.00S,07:32,Q1 07:32,43.53333333333333,30,3pt,Scola 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),[],Scola,11,11,Made,True,True,2449.0,201942.0,steal,3pt made,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,-232.0,110.0,1610612761.0,21500196,True
1,PT07M24.00S,07:24,Q1 07:24,43.4,31,3pt,Redick 27' 3PT Jump Shot (10 PTS) (Paul 4 AST),[],Redick,14,11,Made,True,True,200755.0,101108.0,3pt made,foul,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,71.0,257.0,1610612746.0,21500196,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,32,foul,CLIPPERS T.Foul (Def. 3 Sec Jordan ) (M.Lindsay),[],Jordan,0,0,,False,False,201599.0,,3pt made,freethrow,201942.0,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,,,1610612746.0,21500196,True
1,PT07M11.00S,07:11,Q1 07:11,43.18333333333334,33,freethrow,DeRozan Free Throw Technical (3 PTS),[],DeRozan,14,12,Made,False,False,201942.0,,foul,2pt made,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,,,1610612761.0,21500196,True
1,PT06M54.00S,06:54,Q1 06:54,42.9,35,2pt,Carroll 8' Driving Floating Jump Shot (6 PTS),['pointsinthepaint'],Carroll,14,14,Made,True,False,201960.0,,freethrow,foul,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,10.0,75.0,1610612761.0,21500196,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,36,foul,Scola P.FOUL (P1.T2) (D.Richardson),[],Scola,0,0,,False,False,2449.0,,2pt made,2pt made,200755.0,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,,,1610612761.0,21500196,True
1,PT06M41.00S,06:41,Q1 06:41,42.68333333333334,37,2pt,Redick 21' Jump Shot (12 PTS) (Griffin 2 AST),[],Redick,16,14,Made,True,True,200755.0,201933.0,foul,2pt made,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,68.0,203.0,1610612746.0,21500196,True
1,PT06M21.00S,06:21,Q1 06:21,42.35,38,2pt,Biyombo 2' Reverse Layup (4 PTS) (Scola 1 AST),['pointsinthepaint'],Biyombo,16,16,Made,True,True,202687.0,2449.0,2pt made,2pt missed,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,2.0,21.0,1610612761.0,21500196,True
1,PT05M58.00S,05:58,Q1 05:58,41.96666666666667,39,2pt,MISS Griffin 20' Jump Shot,[],Griffin,0,0,Missed,True,False,201933.0,,2pt made,rebound,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,101108|1718|200755|201599|201933,200768|201942|201960|202687|2449,150.0,129.0,1610612746.0,21500196,True
1,PT05M57.00S,05:57,Q1 05:57,41.95,40,rebound,Biyombo REBOUND (Off:0 Def:2),[],Biyombo,0,0,,False,False,202687.0,,2pt missed,2pt made,,,,101108|1718|200755|200768|201599|201933|201942|201960|202687|2449,200768|201942|201960|202687|2449,101108|1718|200755|201599|201933,,,1610612761.0,21500196,True
