period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M25.00S,10:25,Q1 10:25,46.416666666666664,10,3pt,Williams 25' 3PT Jump Shot (3 PTS) (Young 1 AST),[],Williams,4,5,Made,True,True,2590.0,201152.0,rebound,turnover,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,-78.0,239.0,1610612750.0,21400661,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,11,turnover,Teague Bad Pass Turnover (P1.T1),[],Teague,0,0,,False,False,201952.0,,3pt made,turnover,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,,,1610612737.0,21400661,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,turnover,Young Lost Ball Turnover (P1.T2),[],Young,0,0,,False,False,201152.0,,turnover,steal,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,,,1610612750.0,21400661,True
1,PT10M05.00S,10:05,Q1 10:05,46.083333333333336,12,steal,Millsap STEAL (1 STL),[],Millsap,0,0,,False,False,200794.0,,turnover,2pt missed,,200794.0,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,,,1610612737.0,21400661,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,13,2pt,MISS Millsap 2' Running Layup,['pointsinthepaint'],Millsap,0,0,Missed,True,False,200794.0,,steal,rebound,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,-15.0,4.0,1610612737.0,21400661,True
1,PT09M58.00S,09:58,Q1 09:58,45.96666666666667,14,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,2pt missed,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,,,1610612750.0,21400661,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,2pt,MISS Pekovic 1' Layup,['pointsinthepaint'],Pekovic,0,0,Missed,True,False,201593.0,,rebound,block,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,-11.0,4.0,1610612750.0,21400661,True
1,PT09M44.00S,09:44,Q1 09:44,45.733333333333334,15,block,Horford BLOCK (2 BLK),[],Horford,0,0,,False,False,201143.0,,2pt missed,rebound,,,201143.0,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,,,1610612737.0,21400661,True
1,PT09M40.00S,09:40,Q1 09:40,45.666666666666664,16,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,block,2pt made,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,,,1610612737.0,21400661,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,2pt,Carroll 13' Jump Shot (2 PTS) (Korver 2 AST),[],Carroll,6,5,Made,True,True,201960.0,2594.0,rebound,3pt missed,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,-133.0,6.0,1610612737.0,21400661,True
1,PT09M12.00S,09:12,Q1 09:12,45.2,18,3pt,MISS Young  3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,2pt made,rebound,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,-224.0,0.0,1610612750.0,21400661,True
1,PT09M11.00S,09:11,Q1 09:11,45.18333333333334,19,rebound,Korver REBOUND (Off:0 Def:1),[],Korver,0,0,,False,False,2594.0,,3pt missed,2pt missed,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,,,1610612737.0,21400661,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,20,2pt,MISS Teague 11' Floating Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,103.0,39.0,1610612737.0,21400661,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,20,block,Wiggins BLOCK (1 BLK),[],Wiggins,0,0,,False,False,203952.0,,2pt missed,rebound,,,203952.0,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,,,1610612750.0,21400661,True
1,PT08M48.00S,08:48,Q1 08:48,44.8,21,rebound,Wiggins REBOUND (Off:0 Def:2),[],Wiggins,0,0,,False,False,203952.0,,block,3pt missed,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,,,1610612750.0,21400661,True
1,PT08M37.00S,08:37,Q1 08:37,44.61666666666667,22,3pt,MISS Young 25' 3PT Jump Shot,[],Young,0,0,Missed,True,False,201152.0,,rebound,rebound,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,-134.0,208.0,1610612750.0,21400661,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,23,rebound,Teague REBOUND (Off:0 Def:1),[],Teague,0,0,,False,False,201952.0,,3pt missed,3pt missed,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,,,1610612737.0,21400661,True
1,PT08M30.00S,08:30,Q1 08:30,44.5,24,3pt,MISS Carroll 25' 3PT Jump Shot,[],Carroll,0,0,Missed,True,False,201960.0,,rebound,rebound,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,234.0,75.0,1610612737.0,21400661,True
1,PT08M28.00S,08:28,Q1 08:28,44.46666666666667,25,rebound,Pekovic REBOUND (Off:0 Def:1),[],Pekovic,0,0,,False,False,201593.0,,3pt missed,2pt made,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,,,1610612750.0,21400661,True
1,PT08M18.00S,08:18,Q1 08:18,44.3,27,2pt,Pekovic 1' Layup (2 PTS) (Williams 1 AST),['pointsinthepaint'],Pekovic,6,7,Made,True,True,201593.0,2590.0,rebound,3pt missed,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,-5.0,3.0,1610612750.0,21400661,True
1,PT08M08.00S,08:08,Q1 08:08,44.13333333333333,28,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,2pt made,rebound,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,204.0,140.0,1610612737.0,21400661,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,29,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,2590.0,,3pt missed,2pt missed,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,,,1610612750.0,21400661,True
1,PT07M55.00S,07:55,Q1 07:55,43.916666666666664,30,2pt,MISS Wiggins 21' Jump Shot,[],Wiggins,0,0,Missed,True,False,203952.0,,rebound,rebound,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,-205.0,63.0,1610612750.0,21400661,True
1,PT07M52.00S,07:52,Q1 07:52,43.86666666666667,31,rebound,Horford REBOUND (Off:0 Def:1),[],Horford,0,0,,False,False,201143.0,,2pt missed,2pt made,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,,,1610612737.0,21400661,True
1,PT07M41.00S,07:41,Q1 07:41,43.68333333333334,32,2pt,Horford 19' Jump Shot (4 PTS) (Millsap 2 AST),[],Horford,8,7,Made,True,True,201143.0,200794.0,rebound,timeout,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,185.0,60.0,1610612737.0,21400661,True
1,PT07M40.00S,07:40,Q1 07:40,43.666666666666664,33,timeout,Timberwolves Timeout: Regular (Reg.1 Short 0),[],,0,0,,False,False,0.0,,2pt made,2pt made,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,,,1610612750.0,21400661,True
1,PT07M19.00S,07:19,Q1 07:19,43.31666666666666,35,2pt,Wiggins 2' Driving Layup (4 PTS),['pointsinthepaint'],Wiggins,8,9,Made,True,False,203952.0,,timeout,3pt missed,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,18.0,3.0,1610612750.0,21400661,True
1,PT07M02.00S,07:02,Q1 07:02,43.03333333333333,36,3pt,MISS Teague  3PT Jump Shot,[],Teague,0,0,Missed,True,False,201952.0,,2pt made,rebound,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,-228.0,26.0,1610612737.0,21400661,True
1,PT07M00.00S,07:00,Q1 07:00,43.0,37,rebound,Dieng REBOUND (Off:0 Def:1),[],Dieng,0,0,,False,False,203476.0,,3pt missed,2pt made,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,,,1610612750.0,21400661,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,39,2pt,Dieng  Dunk (2 PTS) (Young 2 AST),['pointsinthepaint'],Dieng,8,11,Made,True,True,203476.0,201152.0,rebound,3pt made,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,0.0,1.0,1610612750.0,21400661,True
1,PT06M27.00S,06:27,Q1 06:27,42.45,40,3pt,Millsap 25' 3PT Jump Shot (5 PTS) (Carroll 1 AST),[],Millsap,11,11,Made,True,True,200794.0,201960.0,2pt made,foul,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,239.0,60.0,1610612737.0,21400661,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,41,foul,Millsap S.FOUL (P1.T1),[],Millsap,0,0,,False,False,200794.0,,3pt made,freethrow,201593.0,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,,,1610612737.0,21400661,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,42,freethrow,Pekovic Free Throw 1 of 2 (3 PTS),[],Pekovic,11,12,Made,False,False,201593.0,,foul,freethrow,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,,,1610612750.0,21400661,True
1,PT06M06.00S,06:06,Q1 06:06,42.1,48,freethrow,MISS Pekovic Free Throw 2 of 2,[],Pekovic,0,0,Missed,False,False,201593.0,,freethrow,rebound,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,,,1610612750.0,21400661,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,50,rebound,Horford REBOUND (Off:0 Def:2),[],Horford,0,0,,False,False,201143.0,,freethrow,2pt made,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,,,1610612737.0,21400661,True
1,PT05M42.00S,05:42,Q1 05:42,41.7,51,2pt,Millsap 2' Driving Finger Roll Layup (7 PTS) (Teague 1 AST),['pointsinthepaint'],Millsap,13,12,Made,True,True,200794.0,201952.0,rebound,2pt made,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,200794|201143|201952|201960|2594,201152|201593|203476|203952|2590,2.0,17.0,1610612737.0,21400661,True
1,PT05M17.00S,05:17,Q1 05:17,41.28333333333333,52,2pt,Williams 1' Layup (5 PTS) (Young 3 AST),['pointsinthepaint'],Williams,13,14,Made,True,True,2590.0,201152.0,2pt made,substitution,,,,200794|201143|201152|201593|201952|201960|203476|203952|2590|2594,201152|201593|203476|203952|2590,200794|201143|201952|201960|2594,-10.0,0.0,1610612750.0,21400661,True
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,55,substitution,SUB out: A. Horford,[],Horford,0,0,,False,False,201143.0,,2pt made,substitution,,,,200794|201152|201593|201952|201960|203476|203952|2590|2594,200794|201952|201960|2594,201152|201593|203476|203952|2590,,,1610612737.0,21400661,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,56,substitution,SUB out: K. Korver,[],Korver,0,0,,False,False,2594.0,,substitution,substitution,,,,200794|201152|201593|201952|201960|203476|203952|2590,200794|201952|201960,201152|201593|203476|203952|2590,,,1610612737.0,21400661,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,57,substitution,SUB in: P. Antic,[],Antic,0,0,,False,False,203544.0,,substitution,substitution,,,,200794|201152|201593|201952|201960|203476|203544|203952|2590,200794|201952|201960|203544,201152|201593|203476|203952|2590,,,1610612737.0,21400661,False
1,PT05M02.00S,05:02,Q1 05:02,41.03333333333333,58,substitution,SUB in: T. Sefolosha,[],Sefolosha,0,0,,False,False,200757.0,,substitution,2pt made,,,,200757|200794|201152|201593|201952|201960|203476|203544|203952|2590,200757|200794|201952|201960|203544,201152|201593|203476|203952|2590,,,1610612737.0,21400661,True
1,PT04M49.00S,04:49,Q1 04:49,40.81666666666666,57,2pt,Teague 9' Driving Jump Shot (2 PTS),['pointsinthepaint'],Teague,15,14,Made,True,False,201952.0,,substitution,3pt missed,,,,200757|200794|201152|201593|201952|201960|203476|203544|203952|2590,200757|200794|201952|201960|203544,201152|201593|203476|203952|2590,-41.0,82.0,1610612737.0,21400661,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,59,3pt,MISS Williams  3PT Turnaround Jump Shot,[],Williams,0,0,Missed,True,False,2590.0,,2pt made,rebound,,,,200757|200794|201152|201593|201952|201960|203476|203544|203952|2590,201152|201593|203476|203952|2590,200757|200794|201952|201960|203544,231.0,-5.0,1610612750.0,21400661,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,60,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,3pt missed,turnover,,,,200757|200794|201152|201593|201952|201960|203476|203544|203952|2590,201152|201593|203476|203952|2590,200757|200794|201952|201960|203544,,,1610612750.0,21400661,True
1,PT04M20.00S,04:20,Q1 04:20,40.333333333333336,61,turnover,Timberwolves Turnover: Shot Clock (T#3),[],,0,0,,False,False,1610612750.0,,rebound,foul,,,,200757|200794|201152|201593|201952|201960|203476|203544|203952|2590,200757|200794|201952|201960|203544,201152|201593|203476|203952|2590,,,0.0,21400661,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,62,foul,Teague OFF.Foul (P1),[],Teague,0,0,,False,False,201952.0,,turnover,turnover,203476.0,,,200757|200794|201152|201593|201952|201960|203476|203544|203952|2590,200757|200794|201952|201960|203544,201152|201593|203476|203952|2590,,,1610612737.0,21400661,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,63,turnover,Teague Foul Turnover (P2.T2),[],Teague,0,0,,False,False,201952.0,,foul,substitution,,,,200757|200794|201152|201593|201952|201960|203476|203544|203952|2590,200757|200794|201952|201960|203544,201152|201593|203476|203952|2590,,,1610612737.0,21400661,True
1,PT04M09.00S,04:09,Q1 04:09,40.15,64,substitution,SUB out: N. Pekovic,[],Pekovic,0,0,,False,False,201593.0,,turnover,substitution,,,,200757|200794|201152|201952|201960|203476|203544|203952|2590,201152|203476|203952|2590,200757|200794|201952|201960|203544,,,1610612750.0,21400661,False
1,PT04M09.00S,04:09,Q1 04:09,40.15,65,substitution,SUB in: R. Hummel,[],Hummel,0,0,,False,False,203133.0,,substitution,2pt missed,,,,200757|200794|201152|201952|201960|203133|203476|203544|203952|2590,201152|203133|203476|203952|2590,200757|200794|201952|201960|203544,,,1610612750.0,21400661,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,2pt,MISS Dieng 3' Layup,['pointsinthepaint'],Dieng,0,0,Missed,True,False,203476.0,,substitution,block,,,,200757|200794|201152|201952|201960|203133|203476|203544|203952|2590,201152|203133|203476|203952|2590,200757|200794|201952|201960|203544,20.0,22.0,1610612750.0,21400661,True
1,PT03M49.00S,03:49,Q1 03:49,39.81666666666666,65,block,Sefolosha BLOCK (1 BLK),[],Sefolosha,0,0,,False,False,200757.0,,2pt missed,rebound,,,200757.0,200757|200794|201152|201952|201960|203133|203476|203544|203952|2590,200757|200794|201952|201960|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,True
1,PT03M47.00S,03:47,Q1 03:47,39.78333333333333,66,rebound,Antic REBOUND (Off:0 Def:1),[],Antic,0,0,,False,False,203544.0,,block,substitution,,,,200757|200794|201152|201952|201960|203133|203476|203544|203952|2590,200757|200794|201952|201960|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,True
1,PT03M42.00S,03:42,Q1 03:42,39.7,68,substitution,SUB out: J. Teague,[],Teague,0,0,,False,False,201952.0,,rebound,substitution,,,,200757|200794|201152|201960|203133|203476|203544|203952|2590,200757|200794|201960|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,False
1,PT03M42.00S,03:42,Q1 03:42,39.7,69,substitution,SUB in: D. Schroder,[],Schroder,0,0,,False,False,203471.0,,substitution,2pt made,,,,200757|200794|201152|201960|203133|203471|203476|203544|203952|2590,200757|200794|201960|203471|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,69,2pt,Antic 10' Floating Jump Shot (2 PTS) (Schroder 1 AST),['pointsinthepaint'],Antic,17,14,Made,True,True,203544.0,203471.0,substitution,foul,,,,200757|200794|201152|201960|203133|203471|203476|203544|203952|2590,200757|200794|201960|203471|203544,201152|203133|203476|203952|2590,-41.0,89.0,1610612737.0,21400661,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,70,foul,Dieng S.FOUL (P1.T1),[],Dieng,0,0,,False,False,203476.0,,2pt made,freethrow,203544.0,,,200757|200794|201152|201960|203133|203471|203476|203544|203952|2590,201152|203133|203476|203952|2590,200757|200794|201960|203471|203544,,,1610612750.0,21400661,True
1,PT03M35.00S,03:35,Q1 03:35,39.583333333333336,71,freethrow,Antic Free Throw 1 of 1 (3 PTS),[],Antic,18,14,Made,False,False,203544.0,,foul,2pt made,,,,200757|200794|201152|201960|203133|203471|203476|203544|203952|2590,200757|200794|201960|203471|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,True
1,PT03M11.00S,03:11,Q1 03:11,39.18333333333333,73,2pt,Young 1' Layup (2 PTS) (Dieng 1 AST),['pointsinthepaint'],Young,18,16,Made,True,True,201152.0,203476.0,freethrow,3pt made,,,,200757|200794|201152|201960|203133|203471|203476|203544|203952|2590,201152|203133|203476|203952|2590,200757|200794|201960|203471|203544,-4.0,4.0,1610612750.0,21400661,True
1,PT02M56.00S,02:56,Q1 02:56,38.93333333333334,74,3pt,Sefolosha 25' 3PT Jump Shot (3 PTS) (Schroder 2 AST),[],Sefolosha,21,16,Made,True,True,200757.0,203471.0,2pt made,2pt made,,,,200757|200794|201152|201960|203133|203471|203476|203544|203952|2590,200757|200794|201960|203471|203544,201152|203133|203476|203952|2590,-150.0,205.0,1610612737.0,21400661,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,75,2pt,Young 2' Driving Layup (4 PTS) (Williams 2 AST),['pointsinthepaint'],Young,21,18,Made,True,True,201152.0,2590.0,3pt made,foul,,,,200757|200794|201152|201960|203133|203471|203476|203544|203952|2590,201152|203133|203476|203952|2590,200757|200794|201960|203471|203544,-10.0,20.0,1610612750.0,21400661,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,76,foul,Millsap S.FOUL (P2.T2),[],Millsap,0,0,,False,False,200794.0,,2pt made,timeout,201152.0,,,200757|200794|201152|201960|203133|203471|203476|203544|203952|2590,200757|200794|201960|203471|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,77,timeout,HAWKS Timeout: Regular (Full 1 Short 0),[],,0,0,,False,False,0.0,,foul,freethrow,,,,200757|200794|201152|201960|203133|203471|203476|203544|203952|2590,200757|200794|201960|203471|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,80,freethrow,MISS Young Free Throw 1 of 1,[],Young,0,0,Missed,False,False,201152.0,,timeout,substitution,,,,200757|200794|201152|201960|203133|203471|203476|203544|203952|2590,201152|203133|203476|203952|2590,200757|200794|201960|203471|203544,,,1610612750.0,21400661,True
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,79,substitution,SUB out: P. Millsap,[],Millsap,0,0,,False,False,200794.0,,freethrow,substitution,,,,200757|201152|201960|203133|203471|203476|203544|203952|2590,200757|201960|203471|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,False
1,PT02M41.00S,02:41,Q1 02:41,38.68333333333334,80,substitution,SUB in: M. Scott,[],Scott,0,0,,False,False,203118.0,,substitution,rebound,,,,200757|201152|201960|203118|203133|203471|203476|203544|203952|2590,200757|201960|203118|203471|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,True
1,PT02M40.00S,02:40,Q1 02:40,38.666666666666664,82,rebound,Carroll REBOUND (Off:0 Def:1),[],Carroll,0,0,,False,False,201960.0,,substitution,foul,,,,200757|201152|201960|203118|203133|203471|203476|203544|203952|2590,200757|201960|203118|203471|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,85,foul,Dieng S.FOUL (P2.T2),[],Dieng,0,0,,False,False,203476.0,,rebound,freethrow,203544.0,,,200757|201152|201960|203118|203133|203471|203476|203544|203952|2590,201152|203133|203476|203952|2590,200757|201960|203118|203471|203544,,,1610612750.0,21400661,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,86,freethrow,MISS Antic Free Throw 1 of 3,[],Antic,0,0,Missed,False,False,203544.0,,foul,rebound,,,,200757|201152|201960|203118|203133|203471|203476|203544|203952|2590,200757|201960|203118|203471|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,87,rebound,TEAM offensive REBOUND,['team'],,0,0,,False,False,0.0,,freethrow,freethrow,,,,200757|201152|201960|203118|203133|203471|203476|203544|203952|2590,200757|201960|203118|203471|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,True
1,PT02M23.00S,02:23,Q1 02:23,38.38333333333333,88,freethrow,MISS Antic Free Throw 2 of 3,['2ndchance'],Antic,0,0,Missed,False,False,203544.0,,rebound,rebound,,,,200757|201152|201960|203118|203133|203471|203476|203544|203952|2590,200757|201960|203118|203471|203544,201152|203133|203476|203952|2590,,,1610612737.0,21400661,True
