period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (9:13 PM EST),[],,0,0,,False,False,0.0,,,3pt made,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700882,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,7,3pt,Aminu 26' 3PT Jump Shot (3 PTS) (Nurkic 1 AST),[],Aminu,0,3,Made,True,True,202329.0,203994.0,period,2pt made,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,123.0,233.0,1610612757.0,21700882,True
1,PT11M30.00S,11:30,Q1 11:30,47.5,9,2pt,Gobert 2' Driving Dunk (2 PTS),['pointsinthepaint'],Gobert,2,3,Made,True,False,203497.0,,3pt made,3pt made,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,-14.0,10.0,1610612762.0,21700882,True
1,PT11M06.00S,11:06,Q1 11:06,47.1,12,3pt,McCollum 25' 3PT Pullup Jump Shot (3 PTS),[],McCollum,2,6,Made,True,False,203468.0,,2pt made,turnover,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,119.0,223.0,1610612757.0,21700882,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,turnover,Mitchell Lost Ball Turnover (P1.T1),[],Mitchell,2,6,,False,False,1628378.0,,3pt made,steal,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,,,1610612762.0,21700882,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,13,steal,Harkless STEAL (1 STL),[],Harkless,2,6,,False,False,203090.0,,turnover,turnover,,203090.0,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21700882,True
1,PT10M44.00S,10:44,Q1 10:44,46.733333333333334,15,turnover,Harkless Traveling Turnover (P1.T1),[],Harkless,2,6,,False,False,203090.0,,steal,2pt made,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21700882,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,16,2pt,Gobert 1' Dunk (4 PTS) (Favors 1 AST),['pointsinthepaint'],Gobert,4,6,Made,True,True,203497.0,202324.0,turnover,2pt missed,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,1628378|201937|202324|203497|204060,202329|203081|203090|203468|203994,6.0,4.0,1610612762.0,21700882,True
1,PT10M12.00S,10:12,Q1 10:12,46.2,18,2pt,MISS Nurkic 12' Floating Jump Shot,['pointsinthepaint'],Nurkic,4,6,Missed,True,False,203994.0,,2pt made,rebound,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,-13.0,118.0,1610612757.0,21700882,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,19,rebound,Aminu REBOUND (Off:1 Def:0),[],Aminu,4,6,,False,False,202329.0,,2pt missed,2pt made,,,,1628378|201937|202324|202329|203081|203090|203468|203497|203994|204060,202329|203081|203090|203468|203994,1628378|201937|202324|203497|204060,,,1610612757.0,21700882,True
