period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,2pt,Walker 14' Jump Shot (2 PTS),['pointsinthepaint'],Walker,0,2,Made,True,False,202689.0,,period,foul,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,-73.0,123.0,1610612766.0,21301145,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,3,foul,Bobcats T.Foul (Def. 3 Sec Jefferson ),[],Jefferson,0,0,,False,False,2744.0,,2pt made,freethrow,202681.0,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,,,1610612766.0,21301145,True
1,PT11M38.00S,11:38,Q1 11:38,47.63333333333333,4,freethrow,Irving Free Throw Technical (1 PTS),[],Irving,1,2,Made,False,False,202681.0,,foul,2pt made,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,6,2pt,Deng 1' Layup (2 PTS) (Hawes 1 AST),['pointsinthepaint'],Deng,3,2,Made,True,True,2736.0,201150.0,freethrow,turnover,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,9.0,7.0,1610612739.0,21301145,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,turnover,Walker Lost Ball Turnover (P1.T1),[],Walker,0,0,,False,False,202689.0,,2pt made,steal,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,,,1610612766.0,21301145,True
1,PT11M16.00S,11:16,Q1 11:16,47.266666666666666,7,steal,Irving STEAL (1 STL),[],Irving,0,0,,False,False,202681.0,,turnover,foul,,202681.0,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,8,foul,Thompson Offensive Charge Foul (P1.T1),[],Thompson,0,0,,False,False,202684.0,,steal,turnover,2744.0,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,9,turnover,Thompson Foul Turnover (P1.T1),[],Thompson,0,0,,False,False,202684.0,,foul,2pt missed,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,10,2pt,MISS Jefferson 8' Jump Hook Shot,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,turnover,rebound,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,-30.0,69.0,1610612766.0,21301145,True
1,PT10M48.00S,10:48,Q1 10:48,46.8,11,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:0),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt made,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,,,1610612766.0,21301145,True
1,PT10M38.00S,10:38,Q1 10:38,46.63333333333333,12,2pt,Zeller 22' Jump Shot (2 PTS) (Walker 1 AST),[],Zeller,3,4,Made,True,True,203469.0,202689.0,rebound,3pt made,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,-41.0,213.0,1610612766.0,21301145,True
1,PT10M22.00S,10:22,Q1 10:22,46.36666666666667,13,3pt,Irving 26' 3PT Jump Shot (4 PTS),[],Irving,6,4,Made,True,False,202681.0,,2pt made,turnover,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,103.0,238.0,1610612739.0,21301145,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,turnover,Jefferson Lost Ball Turnover (P1.T2),[],Jefferson,0,0,,False,False,2744.0,,3pt made,steal,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,,,1610612766.0,21301145,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,14,steal,Irving STEAL (2 STL),[],Irving,0,0,,False,False,202681.0,,turnover,3pt missed,,202681.0,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT09M55.00S,09:55,Q1 09:55,45.916666666666664,15,3pt,MISS Waiters 25' 3PT Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,steal,rebound,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,-207.0,148.0,1610612739.0,21301145,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,16,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:1),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,3pt missed,2pt missed,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,,,1610612766.0,21301145,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,2pt,MISS Jefferson 1' Layup,['pointsinthepaint'],Jefferson,0,0,Missed,True,False,2744.0,,rebound,block,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,-2.0,12.0,1610612766.0,21301145,True
1,PT09M37.00S,09:37,Q1 09:37,45.61666666666667,17,block,Waiters BLOCK (1 BLK),[],Waiters,0,0,,False,False,203079.0,,2pt missed,rebound,,,203079.0,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT09M35.00S,09:35,Q1 09:35,45.583333333333336,18,rebound,Irving REBOUND (Off:0 Def:1),[],Irving,0,0,,False,False,202681.0,,block,2pt missed,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,2pt,MISS Waiters 1' Dunk,['pointsinthepaint'],Waiters,0,0,Missed,True,False,203079.0,,rebound,block,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,6.0,6.0,1610612739.0,21301145,True
1,PT09M28.00S,09:28,Q1 09:28,45.46666666666667,20,block,Kidd-Gilchrist BLOCK (1 BLK),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,rebound,,,203077.0,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,,,1610612766.0,21301145,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,21,rebound,Irving REBOUND (Off:1 Def:1),[],Irving,0,0,,False,False,202681.0,,block,2pt missed,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT09M18.00S,09:18,Q1 09:18,45.3,22,2pt,MISS Hawes 6' Floating Jump Shot,['pointsinthepaint'],Hawes,0,0,Missed,True,False,201150.0,,rebound,rebound,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,15.0,61.0,1610612739.0,21301145,True
1,PT09M15.00S,09:15,Q1 09:15,45.25,23,rebound,Zeller REBOUND (Off:0 Def:1),[],Zeller,0,0,,False,False,203469.0,,2pt missed,3pt missed,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,,,1610612766.0,21301145,True
1,PT09M05.00S,09:05,Q1 09:05,45.083333333333336,24,3pt,MISS Henderson  3PT Jump Shot,[],Henderson,0,0,Missed,True,False,201945.0,,rebound,rebound,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,-231.0,7.0,1610612766.0,21301145,True
1,PT09M04.00S,09:04,Q1 09:04,45.06666666666666,25,rebound,Deng REBOUND (Off:0 Def:1),[],Deng,0,0,,False,False,2736.0,,3pt missed,2pt missed,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT08M51.00S,08:51,Q1 08:51,44.85,26,2pt,MISS Thompson 1' Layup,['pointsinthepaint'],Thompson,0,0,Missed,True,False,202684.0,,rebound,rebound,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,6.0,9.0,1610612739.0,21301145,True
1,PT08M49.00S,08:49,Q1 08:49,44.81666666666666,27,rebound,Zeller REBOUND (Off:0 Def:2),[],Zeller,0,0,,False,False,203469.0,,2pt missed,2pt missed,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,,,1610612766.0,21301145,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,28,2pt,MISS Jefferson 16' Jump Shot,[],Jefferson,0,0,Missed,True,False,2744.0,,rebound,rebound,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,-57.0,151.0,1610612766.0,21301145,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,29,rebound,Hawes REBOUND (Off:0 Def:1),[],Hawes,0,0,,False,False,201150.0,,2pt missed,turnover,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,turnover,Irving Bad Pass Turnover (P1.T2),[],Irving,0,0,,False,False,202681.0,,rebound,steal,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT08M33.00S,08:33,Q1 08:33,44.55,30,steal,Henderson STEAL (1 STL),[],Henderson,0,0,,False,False,201945.0,,turnover,2pt made,,201945.0,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,,,1610612766.0,21301145,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,31,2pt,Jefferson  Layup (2 PTS) (Walker 2 AST),['pointsinthepaint'],Jefferson,6,6,Made,True,True,2744.0,202689.0,steal,2pt missed,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,1.0,0.0,1610612766.0,21301145,True
1,PT08M07.00S,08:07,Q1 08:07,44.11666666666667,32,2pt,MISS Waiters 21' Jump Shot,[],Waiters,0,0,Missed,True,False,203079.0,,2pt made,rebound,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,119.0,179.0,1610612739.0,21301145,True
1,PT08M06.00S,08:06,Q1 08:06,44.1,33,rebound,Kidd-Gilchrist REBOUND (Off:1 Def:2),[],Kidd-Gilchrist,0,0,,False,False,203077.0,,2pt missed,2pt missed,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,,,1610612766.0,21301145,True
1,PT07M47.00S,07:47,Q1 07:47,43.78333333333333,34,2pt,MISS Kidd-Gilchrist 7' Jump Bank Shot,['pointsinthepaint'],Kidd-Gilchrist,0,0,Missed,True,False,203077.0,,rebound,rebound,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,21.0,66.0,1610612766.0,21301145,True
1,PT07M44.00S,07:44,Q1 07:44,43.733333333333334,35,rebound,Hawes REBOUND (Off:0 Def:2),[],Hawes,0,0,,False,False,201150.0,,2pt missed,2pt made,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT07M34.00S,07:34,Q1 07:34,43.56666666666666,36,2pt,Thompson 1' Driving Layup (2 PTS),['pointsinthepaint'],Thompson,8,6,Made,True,False,202684.0,,rebound,2pt made,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,-4.0,12.0,1610612739.0,21301145,True
1,PT07M15.00S,07:15,Q1 07:15,43.25,37,2pt,Jefferson 14' Jump Shot (4 PTS),[],Jefferson,8,8,Made,True,False,2744.0,,2pt made,foul,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,-127.0,53.0,1610612766.0,21301145,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,38,foul,Zeller S.FOUL (P1.T1),[],Zeller,0,0,,False,False,203469.0,,2pt made,freethrow,201150.0,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,,,1610612766.0,21301145,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,39,freethrow,Hawes Free Throw 1 of 2 (1 PTS),[],Hawes,9,8,Made,False,False,201150.0,,foul,freethrow,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,41,freethrow,Hawes Free Throw 2 of 2 (2 PTS),[],Hawes,10,8,Made,False,False,201150.0,,freethrow,3pt missed,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201150|202681|202684|203079|2736,201945|202689|203077|203469|2744,,,1610612739.0,21301145,True
1,PT06M39.00S,06:39,Q1 06:39,42.65,44,3pt,MISS Walker 26' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,freethrow,rebound,,,,201150|201945|202681|202684|202689|203077|203079|203469|2736|2744,201945|202689|203077|203469|2744,201150|202681|202684|203079|2736,111.0,233.0,1610612766.0,21301145,True
