period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,2,period,Start of 1st Period (8:41 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,,,1610612759.0,21701025,True
1,PT11M48.00S,11:48,Q1 11:48,47.8,7,2pt,Moore 5' Driving Floating Jump Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Moore,0,2,Made,True,True,202734.0,201950.0,period,2pt missed,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,200765|201950|202734|203076|203121,1627749|200746|201980|201988|203937,2.0,50.0,1610612740.0,21701025,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,2pt,MISS Aldridge 15' Turnaround Jump Shot,[],Aldridge,0,2,Missed,True,False,200746.0,,2pt made,block,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,-138.0,52.0,1610612759.0,21701025,True
1,PT11M29.00S,11:29,Q1 11:29,47.483333333333334,9,block,Davis BLOCK (1 BLK),[],Davis,0,2,,False,False,203076.0,,2pt missed,rebound,,,203076.0,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,200765|201950|202734|203076|203121,1627749|200746|201980|201988|203937,,,1610612740.0,21701025,True
1,PT11M26.00S,11:26,Q1 11:26,47.43333333333334,11,rebound,Rondo REBOUND (Off:0 Def:1),[],Rondo,0,2,,False,False,200765.0,,block,2pt made,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,200765|201950|202734|203076|203121,1627749|200746|201980|201988|203937,,,1610612740.0,21701025,True
1,PT11M12.00S,11:12,Q1 11:12,47.2,12,2pt,Davis 1' Alley Oop Dunk (2 PTS) (Holiday 2 AST),['pointsinthepaint'],Davis,0,4,Made,True,True,203076.0,201950.0,rebound,2pt missed,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,200765|201950|202734|203076|203121,1627749|200746|201980|201988|203937,0.0,14.0,1610612740.0,21701025,True
1,PT10M49.00S,10:49,Q1 10:49,46.81666666666666,14,2pt,MISS Murray 2' Reverse Layup,['pointsinthepaint'],Murray,0,4,Missed,True,False,1627749.0,,2pt made,rebound,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,-14.0,6.0,1610612759.0,21701025,True
1,PT10M47.00S,10:47,Q1 10:47,46.78333333333333,15,rebound,Aldridge REBOUND (Off:1 Def:0),[],Aldridge,0,4,,False,False,200746.0,,2pt missed,2pt made,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,,,1610612759.0,21701025,True
1,PT10M46.00S,10:46,Q1 10:46,46.766666666666666,16,2pt,Aldridge 1' Putback Layup (2 PTS),['pointsinthepaint'],Aldridge,2,4,Made,True,False,200746.0,,rebound,2pt missed,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,11.0,5.0,1610612759.0,21701025,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,2pt,MISS Holiday 3' Layup,['pointsinthepaint'],Holiday,2,4,Missed,True,False,201950.0,,2pt made,block,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,200765|201950|202734|203076|203121,1627749|200746|201980|201988|203937,13.0,32.0,1610612740.0,21701025,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,17,block,Green BLOCK (1 BLK),[],Green,2,4,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,,,1610612759.0,21701025,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,19,rebound,Holiday REBOUND (Off:1 Def:0),[],Holiday,2,4,,False,False,201950.0,,block,2pt missed,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,200765|201950|202734|203076|203121,1627749|200746|201980|201988|203937,,,1610612740.0,21701025,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,2pt,MISS Holiday 1' Putback Layup,['pointsinthepaint'],Holiday,2,4,Missed,True,False,201950.0,,rebound,block,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,200765|201950|202734|203076|203121,1627749|200746|201980|201988|203937,1.0,5.0,1610612740.0,21701025,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,20,block,Green BLOCK (2 BLK),[],Green,2,4,,False,False,201980.0,,2pt missed,rebound,,,201980.0,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,,,1610612759.0,21701025,True
1,PT10M26.00S,10:26,Q1 10:26,46.43333333333334,21,rebound,Mills REBOUND (Off:0 Def:1),[],Mills,2,4,,False,False,201988.0,,block,2pt missed,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,,,1610612759.0,21701025,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,22,2pt,MISS Aldridge 18' Step Back Jump Shot,[],Aldridge,2,4,Missed,True,False,200746.0,,rebound,rebound,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,-78.0,159.0,1610612759.0,21701025,True
1,PT10M16.00S,10:16,Q1 10:16,46.266666666666666,23,rebound,Davis REBOUND (Off:0 Def:1),[],Davis,2,4,,False,False,203076.0,,2pt missed,2pt made,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,200765|201950|202734|203076|203121,1627749|200746|201980|201988|203937,,,1610612740.0,21701025,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,24,2pt,Rondo 2' Driving Finger Roll Layup (2 PTS),['pointsinthepaint'],Rondo,2,6,Made,True,False,200765.0,,rebound,foul,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,200765|201950|202734|203076|203121,1627749|200746|201980|201988|203937,-11.0,16.0,1610612740.0,21701025,True
1,PT09M49.00S,09:49,Q1 09:49,45.81666666666666,26,foul,Holiday P.FOUL (P1.T1) (K.Cutler),[],Holiday,2,6,,False,False,201950.0,,2pt made,2pt made,1627749.0,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,200765|201950|202734|203076|203121,1627749|200746|201980|201988|203937,,,1610612740.0,21701025,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,29,2pt,Murray 10' Pullup Jump Shot (2 PTS),['pointsinthepaint'],Murray,4,6,Made,True,False,1627749.0,,foul,2pt made,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,22.0,96.0,1610612759.0,21701025,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,30,2pt,Holiday 2' Cutting Finger Roll Layup Shot (2 PTS) (Rondo 1 AST),['pointsinthepaint'],Holiday,4,8,Made,True,True,201950.0,200765.0,2pt made,2pt made,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,200765|201950|202734|203076|203121,1627749|200746|201980|201988|203937,16.0,-1.0,1610612740.0,21701025,True
1,PT09M07.00S,09:07,Q1 09:07,45.11666666666667,33,2pt,Aldridge 14' Jump Shot (4 PTS),[],Aldridge,6,8,Made,True,False,200746.0,,2pt made,3pt missed,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,8.0,138.0,1610612759.0,21701025,True
1,PT08M50.00S,08:50,Q1 08:50,44.833333333333336,34,3pt,MISS Holiday 26' 3PT Jump Shot,[],Holiday,6,8,Missed,True,False,201950.0,,2pt made,rebound,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,200765|201950|202734|203076|203121,1627749|200746|201980|201988|203937,106.0,237.0,1610612740.0,21701025,True
1,PT08M47.00S,08:47,Q1 08:47,44.78333333333333,35,rebound,Anderson REBOUND (Off:0 Def:1),[],Anderson,6,8,,False,False,203937.0,,3pt missed,3pt made,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,,,1610612759.0,21701025,True
1,PT08M43.00S,08:43,Q1 08:43,44.71666666666667,36,3pt,Mills 25' 3PT Jump Shot (3 PTS) (Green 1 AST),[],Mills,9,8,Made,True,True,201988.0,201980.0,rebound,2pt missed,,,,1627749|200746|200765|201950|201980|201988|202734|203076|203121|203937,1627749|200746|201980|201988|203937,200765|201950|202734|203076|203121,147.0,200.0,1610612759.0,21701025,True
