period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT10M24.00S,10:24,Q1 10:24,46.4,20,3pt,Towns 24' 3PT Jump Shot (5 PTS) (Napier 2 AST),[],Towns,5,2,Made,True,True,1626157.0,203894.0,rebound,foul,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,1626157|1629633|203496|203894|203952,101108|1628983|1629647|1629652|203500,-69.0,235.0,1610612750.0,21900683,True
1,PT10M11.00S,10:11,Q1 10:11,46.18333333333334,22,foul,Culver P.FOUL (P1.T1) (J.Tiven),[],Culver,5,2,,False,False,1629633.0,,3pt made,2pt missed,1628983.0,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,1626157|1629633|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,24,2pt,MISS Gilgeous-Alexander 10' Step Back Jump Shot,['pointsinthepaint'],Gilgeous-Alexander,5,2,Missed,True,False,1628983.0,,foul,rebound,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,101108|1628983|1629647|1629652|203500,1626157|1629633|203496|203894|203952,-54.0,86.0,1610612760.0,21900683,True
1,PT09M59.00S,09:59,Q1 09:59,45.983333333333334,25,rebound,Towns REBOUND (Off:0 Def:1),[],Towns,5,2,,False,False,1626157.0,,2pt missed,foul,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,1626157|1629633|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,26,foul,Adams S.FOUL (P1.T1) (J.Tiven),[],Adams,5,2,,False,False,203500.0,,rebound,freethrow,1626157.0,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,101108|1628983|1629647|1629652|203500,1626157|1629633|203496|203894|203952,,,1610612760.0,21900683,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,28,freethrow,Towns Free Throw 1 of 2 (6 PTS),[],Towns,6,2,Made,False,False,1626157.0,,foul,freethrow,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,1626157|1629633|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,True
1,PT09M53.00S,09:53,Q1 09:53,45.88333333333333,29,freethrow,Towns Free Throw 2 of 2 (7 PTS),[],Towns,7,2,Made,False,False,1626157.0,,freethrow,foul,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,1626157|1629633|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,True
1,PT09M51.00S,09:51,Q1 09:51,45.85,30,foul,Napier P.FOUL (P1.T2) (J.DeRosa),[],Napier,7,2,,False,False,203894.0,,freethrow,3pt missed,1629647.0,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,1626157|1629633|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,True
1,PT09M45.00S,09:45,Q1 09:45,45.75,32,3pt,MISS Bazley 25' 3PT Jump Shot,[],Bazley,7,2,Missed,True,False,1629647.0,,foul,rebound,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,101108|1628983|1629647|1629652|203500,1626157|1629633|203496|203894|203952,183.0,173.0,1610612760.0,21900683,True
1,PT09M41.00S,09:41,Q1 09:41,45.68333333333334,33,rebound,Wiggins REBOUND (Off:0 Def:1),[],Wiggins,7,2,,False,False,203952.0,,3pt missed,turnover,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,1626157|1629633|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,True
1,PT09M32.00S,09:32,Q1 09:32,45.53333333333333,34,turnover,Towns Out of Bounds - Bad Pass Turnover Turnover (P1.T2),[],Towns,7,2,,False,False,1626157.0,,rebound,2pt missed,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,1626157|1629633|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,True
1,PT09M26.00S,09:26,Q1 09:26,45.43333333333334,35,2pt,MISS Paul 15' Pullup Jump Shot,[],Paul,7,2,Missed,True,False,101108.0,,turnover,rebound,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,101108|1628983|1629647|1629652|203500,1626157|1629633|203496|203894|203952,145.0,8.0,1610612760.0,21900683,True
1,PT09M23.00S,09:23,Q1 09:23,45.38333333333333,36,rebound,Culver REBOUND (Off:0 Def:1),[],Culver,7,2,,False,False,1629633.0,,2pt missed,2pt made,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,1626157|1629633|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,True
1,PT09M09.00S,09:09,Q1 09:09,45.15,37,2pt,Towns 1' Layup (9 PTS) (Napier 3 AST),['pointsinthepaint'],Towns,9,2,Made,True,True,1626157.0,203894.0,rebound,foul,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,1626157|1629633|203496|203894|203952,101108|1628983|1629647|1629652|203500,8.0,4.0,1610612750.0,21900683,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,39,foul,Culver S.FOUL (P2.T3) (S.Wall),[],Culver,9,2,,False,False,1629633.0,,2pt made,freethrow,1628983.0,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,1626157|1629633|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,41,freethrow,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),[],Gilgeous-Alexander,9,3,Made,False,False,1628983.0,,foul,freethrow,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,101108|1628983|1629647|1629652|203500,1626157|1629633|203496|203894|203952,,,1610612760.0,21900683,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,44,freethrow,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),[],Gilgeous-Alexander,9,4,Made,False,False,1628983.0,,freethrow,substitution,,,,101108|1626157|1628983|1629633|1629647|1629652|203496|203500|203894|203952,101108|1628983|1629647|1629652|203500,1626157|1629633|203496|203894|203952,,,1610612760.0,21900683,True
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,42,substitution,SUB out: J. Culver,[],Culver,9,3,,False,False,1629633.0,,freethrow,substitution,,,,101108|1626157|1628983|1629647|1629652|203496|203500|203894|203952,1626157|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,False
1,PT09M01.00S,09:01,Q1 09:01,45.016666666666666,43,substitution,SUB in: J. Okogie,[],Okogie,9,3,,False,False,1629006.0,,substitution,2pt missed,,,,101108|1626157|1628983|1629006|1629647|1629652|203496|203500|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,True
1,PT08M44.00S,08:44,Q1 08:44,44.733333333333334,45,2pt,MISS Okogie 1' Layup,['pointsinthepaint'],Okogie,9,4,Missed,True,False,1629006.0,,substitution,rebound,,,,101108|1626157|1628983|1629006|1629647|1629652|203496|203500|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203500,-3.0,14.0,1610612750.0,21900683,True
1,PT08M42.00S,08:42,Q1 08:42,44.7,46,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:1),[],Gilgeous-Alexander,9,4,,False,False,1628983.0,,2pt missed,2pt missed,,,,101108|1626157|1628983|1629006|1629647|1629652|203496|203500|203894|203952,101108|1628983|1629647|1629652|203500,1626157|1629006|203496|203894|203952,,,1610612760.0,21900683,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,47,2pt,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,['pointsinthepaint'],Gilgeous-Alexander,9,4,Missed,True,False,1628983.0,,rebound,rebound,,,,101108|1626157|1628983|1629006|1629647|1629652|203496|203500|203894|203952,101108|1628983|1629647|1629652|203500,1626157|1629006|203496|203894|203952,3.0,28.0,1610612760.0,21900683,True
1,PT08M36.00S,08:36,Q1 08:36,44.6,49,rebound,TEAM defensive REBOUND,['team'],,9,4,,False,False,0.0,,2pt missed,3pt missed,,,,101108|1626157|1628983|1629006|1629647|1629652|203496|203500|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,True
1,PT08M22.00S,08:22,Q1 08:22,44.36666666666667,51,3pt,MISS Wiggins 24' 3PT Jump Shot,[],Wiggins,9,4,Missed,True,False,203952.0,,rebound,rebound,,,,101108|1626157|1628983|1629006|1629647|1629652|203496|203500|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203500,-220.0,104.0,1610612750.0,21900683,True
1,PT08M20.00S,08:20,Q1 08:20,44.333333333333336,52,rebound,Gilgeous-Alexander REBOUND (Off:0 Def:2),[],Gilgeous-Alexander,9,4,,False,False,1628983.0,,3pt missed,2pt made,,,,101108|1626157|1628983|1629006|1629647|1629652|203496|203500|203894|203952,101108|1628983|1629647|1629652|203500,1626157|1629006|203496|203894|203952,,,1610612760.0,21900683,True
1,PT08M14.00S,08:14,Q1 08:14,44.233333333333334,53,2pt,Bazley 1' Turnaround Hook Shot (2 PTS),['pointsinthepaint'],Bazley,9,6,Made,True,False,1629647.0,,rebound,2pt missed,,,,101108|1626157|1628983|1629006|1629647|1629652|203496|203500|203894|203952,101108|1628983|1629647|1629652|203500,1626157|1629006|203496|203894|203952,-8.0,8.0,1610612760.0,21900683,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,2pt,MISS Towns 3' Driving Layup,['pointsinthepaint'],Towns,9,6,Missed,True,False,1626157.0,,2pt made,block,,,,101108|1626157|1628983|1629006|1629647|1629652|203496|203500|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203500,30.0,15.0,1610612750.0,21900683,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,55,block,Adams BLOCK (2 BLK),[],Adams,9,6,,False,False,203500.0,,2pt missed,rebound,,,203500.0,101108|1626157|1628983|1629006|1629647|1629652|203496|203500|203894|203952,101108|1628983|1629647|1629652|203500,1626157|1629006|203496|203894|203952,,,1610612760.0,21900683,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,57,rebound,TEAM offensive REBOUND,['team'],,9,6,,False,False,0.0,,block,substitution,,,,101108|1626157|1628983|1629006|1629647|1629652|203496|203500|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203500,,,1610612750.0,21900683,True
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,59,substitution,SUB out: S. Adams,[],Adams,9,6,,False,False,203500.0,,rebound,substitution,,,,101108|1626157|1628983|1629006|1629647|1629652|203496|203894|203952,101108|1628983|1629647|1629652,1626157|1629006|203496|203894|203952,,,1610612760.0,21900683,False
1,PT07M59.00S,07:59,Q1 07:59,43.983333333333334,60,substitution,SUB in: M. Muscala,[],Muscala,9,6,,False,False,203488.0,,substitution,3pt made,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,101108|1628983|1629647|1629652|203488,1626157|1629006|203496|203894|203952,,,1610612760.0,21900683,True
1,PT07M57.00S,07:57,Q1 07:57,43.95,61,3pt,Towns 26' 3PT Step Back Jump Shot (12 PTS) (Napier 4 AST),[],Towns,12,6,Made,True,True,1626157.0,203894.0,substitution,3pt made,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203488,114.0,231.0,1610612750.0,21900683,True
1,PT07M46.00S,07:46,Q1 07:46,43.766666666666666,63,3pt,Muscala 26' 3PT Step Back Jump Shot (3 PTS) (Paul 2 AST),[],Muscala,12,9,Made,True,True,203488.0,101108.0,3pt made,foul,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,101108|1628983|1629647|1629652|203488,1626157|1629006|203496|203894|203952,108.0,235.0,1610612760.0,21900683,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,65,foul,Gilgeous-Alexander S.FOUL (P1.T2) (J.Tiven),[],Gilgeous-Alexander,12,9,,False,False,1628983.0,,3pt made,freethrow,1629006.0,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,101108|1628983|1629647|1629652|203488,1626157|1629006|203496|203894|203952,,,1610612760.0,21900683,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,67,freethrow,MISS Okogie Free Throw 1 of 2,[],Okogie,12,9,Missed,False,False,1629006.0,,foul,rebound,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203488,,,1610612750.0,21900683,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,68,rebound,TEAM offensive REBOUND,['team'],,12,9,,False,False,0.0,,freethrow,freethrow,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203488,,,1610612750.0,21900683,True
1,PT07M29.00S,07:29,Q1 07:29,43.483333333333334,69,freethrow,Okogie Free Throw 2 of 2 (1 PTS),['2ndchance'],Okogie,13,9,Made,False,False,1629006.0,,rebound,3pt missed,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203488,,,1610612750.0,21900683,True
1,PT07M17.00S,07:17,Q1 07:17,43.28333333333333,70,3pt,MISS Dort 3PT Jump Shot,[],Dort,13,9,Missed,True,False,1629652.0,,freethrow,rebound,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,101108|1628983|1629647|1629652|203488,1626157|1629006|203496|203894|203952,-226.0,29.0,1610612760.0,21900683,True
1,PT07M14.00S,07:14,Q1 07:14,43.233333333333334,71,rebound,Covington REBOUND (Off:0 Def:2),[],Covington,13,9,,False,False,203496.0,,3pt missed,2pt made,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203488,,,1610612750.0,21900683,True
1,PT06M58.00S,06:58,Q1 06:58,42.96666666666667,72,2pt,Towns 5' Turnaround Hook Shot (14 PTS),['pointsinthepaint'],Towns,15,9,Made,True,False,1626157.0,,rebound,2pt missed,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203488,-22.0,42.0,1610612750.0,21900683,True
1,PT06M49.00S,06:49,Q1 06:49,42.81666666666666,73,2pt,MISS Paul 16' Pullup Jump Shot,[],Paul,15,9,Missed,True,False,101108.0,,2pt made,rebound,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,101108|1628983|1629647|1629652|203488,1626157|1629006|203496|203894|203952,-70.0,144.0,1610612760.0,21900683,True
1,PT06M47.00S,06:47,Q1 06:47,42.78333333333333,74,rebound,Napier REBOUND (Off:0 Def:1),[],Napier,15,9,,False,False,203894.0,,2pt missed,turnover,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203488,,,1610612750.0,21900683,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,75,turnover,Towns Lost Ball Turnover (P2.T3),[],Towns,15,9,,False,False,1626157.0,,rebound,steal,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203488,,,1610612750.0,21900683,True
1,PT06M32.00S,06:32,Q1 06:32,42.53333333333333,75,steal,Dort STEAL (1 STL),[],Dort,15,9,,False,False,1629652.0,,turnover,turnover,,1629652.0,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,101108|1628983|1629647|1629652|203488,1626157|1629006|203496|203894|203952,,,1610612760.0,21900683,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,turnover,Gilgeous-Alexander Lost Ball Turnover (P1.T1),[],Gilgeous-Alexander,15,9,,False,False,1628983.0,,steal,steal,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,101108|1628983|1629647|1629652|203488,1626157|1629006|203496|203894|203952,,,1610612760.0,21900683,True
1,PT06M14.00S,06:14,Q1 06:14,42.233333333333334,77,steal,Covington STEAL (1 STL),[],Covington,15,9,,False,False,203496.0,,turnover,3pt missed,,203496.0,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203488,,,1610612750.0,21900683,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,3pt,MISS Covington 26' 3PT Running Pull-Up Jump Shot,[],Covington,15,9,Missed,True,False,203496.0,,steal,block,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203488,131.0,224.0,1610612750.0,21900683,True
1,PT06M09.00S,06:09,Q1 06:09,42.15,80,block,Gilgeous-Alexander BLOCK (1 BLK),[],Gilgeous-Alexander,15,9,,False,False,1628983.0,,3pt missed,rebound,,,1628983.0,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,101108|1628983|1629647|1629652|203488,1626157|1629006|203496|203894|203952,,,1610612760.0,21900683,True
1,PT06M05.00S,06:05,Q1 06:05,42.083333333333336,82,rebound,Bazley REBOUND (Off:0 Def:1),[],Bazley,15,9,,False,False,1629647.0,,block,2pt made,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,101108|1628983|1629647|1629652|203488,1626157|1629006|203496|203894|203952,,,1610612760.0,21900683,True
1,PT06M02.00S,06:02,Q1 06:02,42.03333333333333,83,2pt,Paul 6' Floating Jump Shot (2 PTS),['pointsinthepaint'],Paul,15,11,Made,True,False,101108.0,,rebound,timeout,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,101108|1628983|1629647|1629652|203488,1626157|1629006|203496|203894|203952,11.0,55.0,1610612760.0,21900683,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,84,timeout,TIMBERWOLVES Timeout: Regular (Full 1 Short 0),[],,15,11,,False,False,0.0,,2pt made,substitution,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894|203952,1626157|1629006|203496|203894|203952,101108|1628983|1629647|1629652|203488,,,1610612750.0,21900683,True
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,85,substitution,SUB out: A. Wiggins,[],Wiggins,15,11,,False,False,203952.0,,timeout,substitution,,,,101108|1626157|1628983|1629006|1629647|1629652|203488|203496|203894,1626157|1629006|203496|203894,101108|1628983|1629647|1629652|203488,,,1610612750.0,21900683,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,86,substitution,SUB out: C. Paul,[],Paul,15,11,,False,False,101108.0,,substitution,substitution,,,,1626157|1628983|1629006|1629647|1629652|203488|203496|203894,1628983|1629647|1629652|203488,1626157|1629006|203496|203894,,,1610612760.0,21900683,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,87,substitution,SUB in: A. Crabbe,[],Crabbe,15,11,,False,False,203459.0,,substitution,substitution,,,,1626157|1628983|1629006|1629647|1629652|203459|203488|203496|203894,1626157|1629006|203459|203496|203894,1628983|1629647|1629652|203488,,,1610612750.0,21900683,False
1,PT05M53.00S,05:53,Q1 05:53,41.88333333333333,88,substitution,SUB in: D. Schroder,[],Schroder,15,11,,False,False,203471.0,,substitution,2pt made,,,,1626157|1628983|1629006|1629647|1629652|203459|203471|203488|203496|203894,1628983|1629647|1629652|203471|203488,1626157|1629006|203459|203496|203894,,,1610612760.0,21900683,True
1,PT05M41.00S,05:41,Q1 05:41,41.68333333333334,89,2pt,Towns 5' Jump Bank Shot (16 PTS),['pointsinthepaint'],Towns,17,11,Made,True,False,1626157.0,,substitution,3pt missed,,,,1626157|1628983|1629006|1629647|1629652|203459|203471|203488|203496|203894,1626157|1629006|203459|203496|203894,1628983|1629647|1629652|203471|203488,47.0,21.0,1610612750.0,21900683,True
1,PT05M23.00S,05:23,Q1 05:23,41.38333333333333,90,3pt,MISS Muscala 27' 3PT Jump Shot,[],Muscala,17,11,Missed,True,False,203488.0,,2pt made,rebound,,,,1626157|1628983|1629006|1629647|1629652|203459|203471|203488|203496|203894,1628983|1629647|1629652|203471|203488,1626157|1629006|203459|203496|203894,-43.0,270.0,1610612760.0,21900683,True
1,PT05M18.00S,05:18,Q1 05:18,41.3,91,rebound,Crabbe REBOUND (Off:0 Def:1),[],Crabbe,17,11,,False,False,203459.0,,3pt missed,turnover,,,,1626157|1628983|1629006|1629647|1629652|203459|203471|203488|203496|203894,1626157|1629006|203459|203496|203894,1628983|1629647|1629652|203471|203488,,,1610612750.0,21900683,True
1,PT05M16.00S,05:16,Q1 05:16,41.266666666666666,92,turnover,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T4),[],Napier,17,11,,False,False,203894.0,,rebound,3pt made,,,,1626157|1628983|1629006|1629647|1629652|203459|203471|203488|203496|203894,1626157|1629006|203459|203496|203894,1628983|1629647|1629652|203471|203488,,,1610612750.0,21900683,True
1,PT05M06.00S,05:06,Q1 05:06,41.1,93,3pt,Muscala 27' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),[],Muscala,17,14,Made,True,True,203488.0,1628983.0,turnover,3pt missed,,,,1626157|1628983|1629006|1629647|1629652|203459|203471|203488|203496|203894,1628983|1629647|1629652|203471|203488,1626157|1629006|203459|203496|203894,-87.0,251.0,1610612760.0,21900683,True
1,PT04M54.00S,04:54,Q1 04:54,40.9,95,3pt,MISS Crabbe 24' 3PT Pullup Jump Shot,[],Crabbe,17,14,Missed,True,False,203459.0,,3pt made,rebound,,,,1626157|1628983|1629006|1629647|1629652|203459|203471|203488|203496|203894,1626157|1629006|203459|203496|203894,1628983|1629647|1629652|203471|203488,3.0,243.0,1610612750.0,21900683,True
1,PT04M52.00S,04:52,Q1 04:52,40.86666666666667,96,rebound,Dort REBOUND (Off:0 Def:1),[],Dort,17,14,,False,False,1629652.0,,3pt missed,foul,,,,1626157|1628983|1629006|1629647|1629652|203459|203471|203488|203496|203894,1628983|1629647|1629652|203471|203488,1626157|1629006|203459|203496|203894,,,1610612760.0,21900683,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,97,foul,Gilgeous-Alexander OFF.Foul (P2) (J.Tiven),[],Gilgeous-Alexander,17,14,,False,False,1628983.0,,rebound,turnover,1626157.0,,,1626157|1628983|1629006|1629647|1629652|203459|203471|203488|203496|203894,1628983|1629647|1629652|203471|203488,1626157|1629006|203459|203496|203894,,,1610612760.0,21900683,True
1,PT04M46.00S,04:46,Q1 04:46,40.766666666666666,99,turnover,Gilgeous-Alexander Offensive Foul Turnover (P2.T2),[],Gilgeous-Alexander,17,14,,False,False,1628983.0,,foul,substitution,,,,1626157|1628983|1629006|1629647|1629652|203459|203471|203488|203496|203894,1628983|1629647|1629652|203471|203488,1626157|1629006|203459|203496|203894,,,1610612760.0,21900683,True
