period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (7:13 PM EST),[],,0,0,,False,False,0.0,,,turnover,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,101107|201587|202689|203469|203798,200794|201143|201952|203145|2594,,,1610612766.0,21500577,True
1,PT11M47.00S,11:47,Q1 11:47,47.78333333333333,2,turnover,Bazemore Out of Bounds Lost Ball Turnover (P1.T1),[],Bazemore,0,0,,False,False,203145.0,,period,turnover,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,200794|201143|201952|203145|2594,101107|201587|202689|203469|203798,,,1610612737.0,21500577,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,turnover,Batum Bad Pass Turnover (P1.T1),[],Batum,0,0,,False,False,201587.0,,turnover,steal,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,101107|201587|202689|203469|203798,200794|201143|201952|203145|2594,,,1610612766.0,21500577,True
1,PT11M33.00S,11:33,Q1 11:33,47.55,3,steal,Bazemore STEAL (1 STL),[],Bazemore,0,0,,False,False,203145.0,,turnover,2pt made,,203145.0,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,200794|201143|201952|203145|2594,101107|201587|202689|203469|203798,,,1610612737.0,21500577,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,2pt,Millsap 2' Layup (2 PTS) (Bazemore 1 AST),['pointsinthepaint'],Millsap,0,2,Made,True,True,200794.0,203145.0,steal,3pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,200794|201143|201952|203145|2594,101107|201587|202689|203469|203798,-12.0,11.0,1610612737.0,21500577,True
1,PT10M59.00S,10:59,Q1 10:59,46.983333333333334,5,3pt,MISS Walker 24' 3PT Jump Shot,[],Walker,0,0,Missed,True,False,202689.0,,2pt made,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,101107|201587|202689|203469|203798,200794|201143|201952|203145|2594,-233.0,75.0,1610612766.0,21500577,True
1,PT10M57.00S,10:57,Q1 10:57,46.95,6,rebound,Walker REBOUND (Off:1 Def:0),[],Walker,0,0,,False,False,202689.0,,3pt missed,3pt made,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,101107|201587|202689|203469|203798,200794|201143|201952|203145|2594,,,1610612766.0,21500577,True
1,PT10M53.00S,10:53,Q1 10:53,46.88333333333333,7,3pt,Hairston 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),[],Hairston,3,2,Made,True,True,203798.0,202689.0,rebound,3pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,101107|201587|202689|203469|203798,200794|201143|201952|203145|2594,189.0,156.0,1610612766.0,21500577,True
1,PT10M36.00S,10:36,Q1 10:36,46.6,8,3pt,MISS Korver 25' 3PT Jump Shot,[],Korver,0,0,Missed,True,False,2594.0,,3pt made,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,200794|201143|201952|203145|2594,101107|201587|202689|203469|203798,-9.0,252.0,1610612737.0,21500577,True
1,PT10M35.00S,10:35,Q1 10:35,46.583333333333336,9,rebound,Williams REBOUND (Off:0 Def:1),[],Williams,0,0,,False,False,101107.0,,3pt missed,3pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,101107|201587|202689|203469|203798,200794|201143|201952|203145|2594,,,1610612766.0,21500577,True
1,PT10M19.00S,10:19,Q1 10:19,46.31666666666666,10,3pt,MISS Hairston 25' 3PT Jump Shot,[],Hairston,0,0,Missed,True,False,203798.0,,rebound,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,101107|201587|202689|203469|203798,200794|201143|201952|203145|2594,-16.0,254.0,1610612766.0,21500577,True
1,PT10M18.00S,10:18,Q1 10:18,46.3,11,rebound,Millsap REBOUND (Off:0 Def:1),[],Millsap,0,0,,False,False,200794.0,,3pt missed,2pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,200794|201143|201952|203145|2594,101107|201587|202689|203469|203798,,,1610612737.0,21500577,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,2pt,MISS Teague 3' Layup,['pointsinthepaint'],Teague,0,0,Missed,True,False,201952.0,,rebound,block,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,200794|201143|201952|203145|2594,101107|201587|202689|203469|203798,-24.0,16.0,1610612737.0,21500577,True
1,PT10M03.00S,10:03,Q1 10:03,46.05,12,block,Walker BLOCK (1 BLK),[],Walker,0,0,,False,False,202689.0,,2pt missed,rebound,,,202689.0,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,101107|201587|202689|203469|203798,200794|201143|201952|203145|2594,,,1610612766.0,21500577,True
1,PT10M01.00S,10:01,Q1 10:01,46.016666666666666,13,rebound,Hairston REBOUND (Off:0 Def:1),[],Hairston,0,0,,False,False,203798.0,,block,2pt made,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,101107|201587|202689|203469|203798,200794|201143|201952|203145|2594,,,1610612766.0,21500577,True
1,PT09M50.00S,09:50,Q1 09:50,45.833333333333336,14,2pt,Zeller 2' Cutting Finger Roll Layup Shot (2 PTS) (Williams 1 AST),['pointsinthepaint'],Zeller,5,2,Made,True,True,203469.0,101107.0,rebound,3pt missed,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,101107|201587|202689|203469|203798,200794|201143|201952|203145|2594,12.0,11.0,1610612766.0,21500577,True
1,PT09M31.00S,09:31,Q1 09:31,45.516666666666666,15,3pt,MISS Bazemore 25' 3PT Jump Shot,[],Bazemore,0,0,Missed,True,False,203145.0,,2pt made,rebound,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,200794|201143|201952|203145|2594,101107|201587|202689|203469|203798,-227.0,116.0,1610612737.0,21500577,True
1,PT09M30.00S,09:30,Q1 09:30,45.5,16,rebound,Hairston REBOUND (Off:0 Def:2),[],Hairston,0,0,,False,False,203798.0,,3pt missed,2pt made,,,,101107|200794|201143|201587|201952|202689|203145|203469|203798|2594,101107|201587|202689|203469|203798,200794|201143|201952|203145|2594,,,1610612766.0,21500577,True
