period,clock,clock_display,game_clock,minutes_left_in_game,actionNumber,actionType,description,qualifier,playerName,scoreHome,scoreAway,shotResult,isFieldGoal,assisted,person_id,assister_id,previous_action,next_action,foulDrawnPersonId,stealPersonId,blockPersonId,players_on,off_players_on,def_players_on,xLegacy,yLegacy,teamId,game_id,poc_ok
1,PT12M00.00S,12:00,Q1 12:00,48.0,0,period,Start of 1st Period (8:11 PM EST),[],,0,0,,False,False,0.0,,,2pt made,,,,1627741|201142|201580|201582|201939|201950|202691|203076|203110|203524,1627741|201582|201950|203076|203524,201142|201580|201939|202691|203110,,,1610612740.0,21600371,True
1,PT11M46.00S,11:46,Q1 11:46,47.766666666666666,2,2pt,Hield 11' Jump Shot (2 PTS) (Holiday 1 AST),['pointsinthepaint'],Hield,2,0,Made,True,True,1627741.0,201950.0,period,3pt missed,,,,1627741|201142|201580|201582|201939|201950|202691|203076|203110|203524,1627741|201582|201950|203076|203524,201142|201580|201939|202691|203110,4.0,106.0,1610612740.0,21600371,True
1,PT11M23.00S,11:23,Q1 11:23,47.38333333333333,3,3pt,MISS Curry 25' 3PT Jump Shot,[],Curry,0,0,Missed,True,False,201939.0,,2pt made,rebound,,,,1627741|201142|201580|201582|201939|201950|202691|203076|203110|203524,201142|201580|201939|202691|203110,1627741|201582|201950|203076|203524,-165.0,190.0,1610612744.0,21600371,True
1,PT11M21.00S,11:21,Q1 11:21,47.35,5,rebound,McGee REBOUND (Off:1 Def:0),[],McGee,0,0,,False,False,201580.0,,3pt missed,2pt made,,,,1627741|201142|201580|201582|201939|201950|202691|203076|203110|203524,201142|201580|201939|202691|203110,1627741|201582|201950|203076|203524,,,1610612744.0,21600371,True
1,PT11M20.00S,11:20,Q1 11:20,47.333333333333336,4,2pt,McGee 1' Tip Layup Shot (2 PTS),['pointsinthepaint'],McGee,2,2,Made,True,False,201580.0,,rebound,3pt made,,,,1627741|201142|201580|201582|201939|201950|202691|203076|203110|203524,201142|201580|201939|202691|203110,1627741|201582|201950|203076|203524,6.0,7.0,1610612744.0,21600371,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,6,3pt,Hield 27' 3PT Jump Shot (5 PTS) (Holiday 2 AST),[],Hield,5,2,Made,True,True,1627741.0,201950.0,2pt made,2pt missed,,,,1627741|201142|201580|201582|201939|201950|202691|203076|203110|203524,1627741|201582|201950|203076|203524,201142|201580|201939|202691|203110,-201.0,178.0,1610612740.0,21600371,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,23,2pt,MISS McGee 3' Layup,['pointsinthepaint'],McGee,0,0,Missed,True,False,201580.0,,3pt made,rebound,,,,1627741|201142|201580|201582|201939|201950|202691|203076|203110|203524,201142|201580|201939|202691|203110,1627741|201582|201950|203076|203524,27.0,19.0,1610612744.0,21600371,True
1,PT11M11.00S,11:11,Q1 11:11,47.18333333333334,29,rebound,S. Hill REBOUND (Off:0 Def:1),[],Hill,0,0,,False,False,203524.0,,2pt missed,2pt missed,,,,1627741|201142|201580|201582|201939|201950|202691|203076|203110|203524,1627741|201582|201950|203076|203524,201142|201580|201939|202691|203110,,,1610612740.0,21600371,True
1,PT10M51.00S,10:51,Q1 10:51,46.85,8,2pt,MISS S. Hill 10' Jump Shot,['pointsinthepaint'],Hill,0,0,Missed,True,False,203524.0,,rebound,rebound,,,,1627741|201142|201580|201582|201939|201950|202691|203076|203110|203524,1627741|201582|201950|203076|203524,201142|201580|201939|202691|203110,38.0,92.0,1610612740.0,21600371,True
1,PT10M50.00S,10:50,Q1 10:50,46.833333333333336,9,rebound,McGee REBOUND (Off:1 Def:1),[],McGee,0,0,,False,False,201580.0,,2pt missed,3pt made,,,,1627741|201142|201580|201582|201939|201950|202691|203076|203110|203524,201142|201580|201939|202691|203110,1627741|201582|201950|203076|203524,,,1610612744.0,21600371,True
